b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1328	248	254	1477	1541	292	300	24	421
1	173	0	33	195	365	41	74	30	150
1098	1	218	0	1346	155	267	30	46	241
108	1044	22	207	711	1485	145	299	48	240
593	281	109	58	705	393	134	83	169	127
1	1049	0	209	222	1249	48	251	259	66
521	1309	108	261	737	1476	151	294	279	177
312	883	68	182	551	1151	116	236	309	61
759	221	163	41	955	414	206	83	347	83
1	272	0	52	746	1064	155	212	354	60
580	4	119	1	963	347	200	73	371	391
137	1208	28	244	379	1457	81	299	457	79
379	1	81	0	762	386	160	79	457	80
137	623	28	124	762	1246	160	257	457	96
232	23	47	4	490	386	102	79	458	80
944	480	200	96	1404	961	300	198	497	88
22	909	4	187	274	1220	56	252	498	88
18	784	2	153	475	1301	103	266	520	91
396	304	79	60	696	615	140	120	631	255
573	319	124	66	842	586	182	123	643	62
8	852	1	172	329	1193	73	245	669	82
842	368	180	73	994	533	213	109	676	392
68	208	15	40	316	470	67	94	706	27
