b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	821	66	165	619	1064	126	216	763	3
340	654	76	130	670	894	146	180	255	121
444	939	97	182	667	1177	145	234	250	144
309	1	67	0	467	159	99	32	292	278
1122	835	225	166	1483	1215	300	246	263	354
573	1224	119	242	1027	1498	216	300	279	446
1027	1	216	0	1290	163	273	34	279	447
378	743	80	149	546	911	113	180	261	448
1	1178	0	228	330	1535	67	300	305	504
330	1	67	0	522	197	107	40	305	505
1108	223	232	43	1377	485	284	94	319	543
299	1264	61	243	445	1413	91	274	364	634
101	426	17	85	309	630	57	124	369	639
679	165	140	34	1026	529	213	107	76	640
363	174	70	36	542	351	109	74	369	640
384	386	76	69	921	869	182	161	368	644
1212	418	252	80	1454	631	300	121	369	708
1	631	0	121	336	942	74	187	370	708
377	178	80	32	565	463	115	85	375	711
6	514	1	104	172	697	36	142	532	758
564	949	123	189	1207	1496	255	300	603	790
879	1	189	0	1408	473	300	98	593	849
364	727	77	144	794	1061	166	214	482	861
491	936	100	187	955	1355	199	276	464	886
188	1080	41	220	555	1470	120	300	492	899
560	1	121	0	813	244	177	51	492	900
26	374	5	68	644	925	135	182	501	912
915	973	199	185	1222	1244	265	242	632	963
720	619	156	125	1254	1123	267	227	628	967
1185	1037	249	191	1429	1224	300	228	696	1021
