b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1110	222	244	1346	1276	264	280	70	2649
651	878	136	177	899	1125	187	230	253	87
984	258	215	55	1174	428	256	92	255	463
586	1	123	0	783	181	165	39	268	407
1165	919	242	188	1462	1168	300	235	306	1133
861	1	180	0	1338	409	277	85	306	4170
562	501	113	103	976	922	200	192	308	138
23	649	5	132	570	1142	115	232	316	2907
404	1	84	0	780	386	158	76	317	2931
537	67	117	13	1066	592	228	121	334	925
858	921	185	189	1066	1136	228	231	334	988
1095	6	236	1	1249	161	266	31	357	873
40	796	8	164	416	1111	89	236	434	1857
582	876	116	189	868	1178	181	253	476	1703
865	1	180	0	1129	299	237	67	476	1738
640	82	124	16	902	284	177	60	486	3199
5	898	1	187	119	1005	26	210	492	1785
61	878	12	174	457	1194	102	242	581	2753
306	427	62	93	674	736	138	159	598	2228
7	88	1	19	534	464	118	102	629	2850
879	753	183	154	1077	992	227	203	653	2717
611	69	127	14	1039	383	215	80	677	2611
677	671	143	139	1059	1053	220	214	683	2413
677	248	143	53	1059	632	220	128	683	2971
56	424	13	84	467	827	105	170	685	2309
1	177	0	37	292	416	59	85	689	2462
350	127	76	28	1010	752	226	168	697	3889
62	1168	15	231	309	1402	60	273	704	3282
62	715	15	143	309	948	60	185	704	3628
