b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	832	1	160	307	1141	65	225	257	178
91	308	18	59	317	535	68	108	275	283
299	745	63	146	546	1001	113	197	261	307
784	1176	161	237	1037	1487	212	299	260	310
1060	1181	227	252	1284	1398	276	300	315	354
1284	1	276	0	1407	124	300	24	315	355
826	1272	177	258	1025	1476	216	298	265	411
955	756	204	145	1349	1222	281	231	265	413
1128	973	236	196	1410	1224	293	246	265	415
287	24	66	4	556	341	123	72	315	472
763	310	152	62	1434	873	296	182	273	578
226	851	47	177	880	1324	194	282	274	578
724	817	153	160	1000	1068	215	217	593	906
132	1200	25	240	814	1447	164	291	631	912
1048	1202	215	239	1269	1449	260	289	326	932
516	312	112	59	966	792	210	162	324	989
1007	205	220	42	1391	728	300	151	240	1077
1	728	0	151	225	967	45	197	241	1077
591	14	117	3	863	259	174	52	273	1088
641	394	121	82	781	716	150	152	307	1128
106	1314	18	258	286	1511	57	300	307	1133
368	120	80	24	576	284	123	58	377	1199
