b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	906	112	180	782	1123	157	226	146	1803
1202	1258	261	249	1315	1370	284	272	238	1474
18	182	3	37	842	994	172	202	251	857
75	1309	14	242	383	1578	71	291	286	411
378	672	80	131	972	1080	197	212	411	330
970	355	215	70	1253	615	279	127	420	2025
413	1292	92	235	544	1421	118	261	423	2033
1148	1261	240	245	1342	1437	280	279	585	2885
1165	612	238	129	1448	845	298	179	601	979
707	511	153	92	1250	1030	266	197	628	1352
553	748	117	147	957	1154	201	232	644	980
547	1	121	0	1287	745	274	150	681	1462
1040	239	224	47	1417	613	300	122	707	594
