b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	646	54	123	609	991	136	195	238	1
631	730	131	149	1021	1074	211	222	181	9
580	730	129	149	972	1074	210	222	238	9
36	1076	5	205	520	1409	99	271	286	56
372	707	75	145	1192	1389	252	300	279	115
133	521	28	106	467	851	99	175	292	145
522	227	107	40	978	581	203	116	305	168
765	177	169	37	881	281	196	62	350	200
36	842	8	175	484	1219	110	263	420	259
905	785	187	155	1305	1121	269	227	521	269
1013	708	207	140	1448	1143	298	231	601	347
134	452	30	88	521	788	113	161	492	351
766	518	164	104	971	713	210	147	347	383
