b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	701	149	125	1149	1232	252	243	301	50
519	1174	108	230	873	1521	181	300	693	79
873	1	181	0	990	118	202	21	693	80
883	465	169	87	1309	1025	256	204	24	111
949	625	195	119	1358	980	282	190	308	137
1163	818	238	160	1427	1040	297	208	241	150
1058	1251	223	254	1229	1455	256	294	374	151
92	1370	21	266	272	1543	57	300	242	153
642	1	135	0	954	310	198	62	278	165
778	1299	163	258	1002	1510	207	300	306	165
973	637	211	122	1299	924	279	181	236	166
173	970	40	199	514	1225	113	252	255	198
768	1311	160	260	973	1509	201	299	282	212
261	604	53	117	567	882	117	174	247	221
494	1366	108	266	649	1512	141	298	250	240
258	759	56	163	574	1183	129	259	248	246
325	488	65	89	522	690	104	129	254	259
1	576	0	112	233	807	46	159	254	267
580	409	123	80	899	624	187	121	253	273
18	507	3	95	842	1307	172	257	251	285
1306	182	272	33	1437	287	300	55	251	299
972	1120	189	235	1167	1417	233	300	286	315
1	1156	0	235	279	1482	57	299	277	333
1027	1024	211	215	1169	1168	242	246	294	368
727	11	152	2	990	218	202	41	693	386
450	1	94	0	1060	410	223	86	231	405
244	212	52	43	411	561	86	113	233	422
38	898	8	179	307	1166	65	235	257	464
1027	83	211	16	1400	269	293	55	294	500
503	847	103	167	742	1067	155	215	258	504
221	1053	47	212	389	1219	81	246	300	504
1312	1	271	0	1448	137	300	28	284	511
267	1	54	0	912	705	191	148	296	512
556	1055	116	207	864	1340	177	262	284	517
318	183	73	37	556	455	123	94	315	618
421	757	92	150	837	1141	179	231	676	634
523	195	103	33	763	378	152	70	273	658
985	1024	206	208	1290	1301	273	267	279	698
836	1289	164	243	1151	1593	224	300	307	707
213	466	43	96	522	715	107	147	305	721
40	1225	9	235	668	1548	138	300	306	723
558	234	116	47	1297	1039	264	207	305	725
801	931	168	186	1426	1502	293	300	306	727
935	469	194	101	1202	675	248	143	284	768
861	902	184	184	1023	1064	219	219	285	770
500	1013	110	210	946	1408	201	290	275	777
1181	742	259	137	1378	935	300	177	301	791
197	180	40	33	681	682	141	135	296	831
57	539	12	104	334	807	72	160	267	857
1024	604	214	120	1377	888	284	176	319	877
676	1155	150	234	922	1395	200	281	324	907
380	1094	75	227	775	1433	155	295	436	942
245	559	55	117	782	1107	163	226	339	1018
939	62	203	12	1405	411	300	84	335	1026
1057	1135	228	230	1417	1480	300	299	707	1037
112	467	25	96	304	669	64	137	347	1041
1022	537	215	104	1384	865	295	171	708	1054
1249	176	253	31	1484	376	300	70	343	1075
1	376	0	70	244	629	42	113	344	1075
788	369	168	67	1189	770	258	156	435	1109
114	1366	23	271	261	1496	58	300	363	1121
1	1126	0	238	593	1399	124	296	354	1137
1262	1194	268	228	1407	1315	300	253	363	1142
