b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	48	250	10	1412	239	295	54	152	713
1070	712	219	145	1437	985	300	204	241	543
748	212	154	44	1247	669	258	136	241	544
211	5	42	1	846	624	173	127	251	239
1024	681	210	131	1400	898	293	177	294	555
993	863	187	186	1175	1038	225	223	304	100
1060	295	218	64	1462	596	300	122	306	366
697	510	153	99	1096	941	234	185	311	5
601	1	126	0	1261	594	271	128	312	25
636	302	134	66	868	500	184	109	314	851
958	779	207	146	1324	1108	284	214	352	93
590	1	120	0	1125	460	228	88	368	819
236	933	44	181	580	1156	114	222	673	123
