b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1173	18	243	315	1412	67	293	257	114
1178	699	236	142	1466	1000	296	204	263	126
988	800	206	159	1213	1021	250	201	318	185
832	1017	163	184	1187	1389	230	252	307	299
692	155	142	30	801	264	164	52	302	396
688	883	142	183	929	1066	193	219	76	414
301	837	56	172	527	1020	105	210	369	414
959	1085	204	232	1170	1265	249	269	331	469
765	171	169	33	881	282	196	59	350	550
1012	658	225	126	1176	816	261	160	420	598
271	313	59	61	796	595	168	120	413	605
1154	875	248	175	1288	1006	276	202	399	773
975	865	208	168	1389	1191	297	235	503	1055
223	861	49	168	382	1029	84	204	490	1234
1267	250	269	46	1436	405	300	74	710	1641
13	405	2	74	392	769	76	142	711	1641
747	1095	165	236	1018	1249	224	269	599	1902
577	1170	105	214	948	1529	185	288	449	2126
342	176	69	34	932	595	193	123	539	2307
4	283	1	58	142	430	31	90	632	3128
