b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1189	117	237	801	1415	164	285	302	14
1	754	0	161	271	1024	54	217	325	100
659	324	138	56	810	473	169	86	342	371
1	1181	0	232	307	1516	63	300	428	402
307	1	63	0	992	521	211	109	428	403
137	88	28	18	538	470	113	99	457	169
762	12	160	2	974	249	206	52	457	566
137	1357	28	267	297	1507	64	300	457	567
297	1	64	0	786	430	166	89	457	568
746	863	153	178	1281	1437	268	299	484	295
856	1090	172	218	1045	1247	213	252	487	570
27	144	5	28	315	409	71	88	570	96
892	257	190	56	1377	673	300	149	581	297
524	587	103	125	772	871	155	183	631	500
914	1046	192	214	1289	1482	265	299	664	66
820	469	173	97	1328	903	274	183	702	312
