b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	330	120	65	998	760	207	152	305	53
461	676	99	143	948	1132	203	238	363	73
101	899	17	183	382	1178	74	238	369	75
740	201	152	42	1276	661	267	142	375	78
127	1122	27	223	419	1420	86	284	389	76
367	1047	77	213	544	1193	114	243	503	127
62	864	14	170	624	1452	130	290	514	92
25	1045	6	212	177	1199	37	243	532	87
10	184	2	40	371	542	80	113	545	96
1288	5	270	1	1430	157	300	34	574	160
787	1248	167	256	1003	1459	212	300	590	105
860	5	184	1	1294	423	273	87	603	87
793	909	168	181	1384	1391	295	282	659	135
307	950	60	191	638	1296	129	263	660	135
