b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	1272	77	254	514	1410	113	283	255	169
186	384	41	78	467	629	99	128	292	485
147	910	28	181	690	1168	143	235	296	302
322	419	64	82	487	567	96	110	474	2519
1024	1072	217	213	1345	1286	284	258	482	2499
224	1045	50	208	445	1254	97	253	492	2906
1	1321	0	262	161	1479	32	293	545	1422
830	478	166	96	1289	892	264	183	580	3178
1143	1068	239	213	1312	1220	275	244	585	1793
1	655	0	134	164	800	37	166	593	2091
588	171	128	35	1294	809	273	164	603	1180
387	613	86	114	630	842	137	161	634	3110
