b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	331	260	64	1379	450	287	91	152	57
9	1005	2	192	515	1505	106	293	664	148
1046	439	226	81	1411	832	300	161	391	157
297	267	63	53	433	393	94	82	479	266
371	631	82	119	756	966	161	186	490	267
176	10	34	2	532	308	111	66	501	284
80	340	16	63	391	604	73	111	286	290
1010	740	216	143	1404	1142	300	227	497	293
1	1142	0	227	274	1415	56	283	498	293
85	229	19	39	303	476	65	88	706	408
447	456	97	82	655	659	134	118	295	474
1263	820	267	169	1415	963	300	200	423	477
12	595	3	114	318	891	70	177	471	507
18	692	3	136	842	1495	172	300	251	546
13	292	3	60	272	614	53	123	476	616
831	1194	178	238	1144	1483	247	300	236	684
1144	1	247	0	1379	236	298	49	236	685
1238	1	256	0	1437	185	300	40	241	692
707	751	153	139	1250	1271	266	244	628	728
542	1	120	0	1277	678	272	136	681	779
772	283	156	55	1246	754	260	155	317	828
838	776	179	159	1446	1304	300	266	669	985
1	1304	0	266	129	1430	25	290	670	985
1188	1	238	0	1483	261	300	55	263	1009
872	238	188	44	1324	662	283	133	428	1011
49	1074	11	205	478	1520	105	299	423	1059
491	1119	100	210	909	1539	189	300	464	1950
771	1110	169	222	1042	1412	228	286	703	2301
56	340	13	71	673	1115	148	236	685	2508
1	581	0	115	338	936	70	186	312	2534
251	769	50	156	547	1046	112	212	312	2577
688	764	142	155	866	938	180	192	76	2640
119	470	21	96	542	938	109	192	369	2640
992	905	203	178	1167	1076	240	214	72	2651
461	905	98	178	859	1331	184	267	707	2651
