b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	519	237	105	1483	796	294	161	62	1138
928	519	186	105	1242	817	252	166	87	1138
200	391	41	77	681	923	141	185	107	1011
76	616	17	119	401	888	84	174	242	1
35	145	7	33	307	402	65	87	257	219
519	83	104	16	818	338	168	66	260	176
211	278	45	53	546	682	113	132	261	244
1178	66	236	12	1483	362	300	73	263	170
1128	612	237	120	1338	907	279	177	264	195
455	94	100	19	908	557	197	118	267	262
620	345	135	70	951	636	202	128	275	240
1223	724	254	147	1350	854	282	175	276	227
1	749	0	149	650	1183	130	233	276	241
935	75	194	15	1202	382	248	76	284	291
433	441	93	90	1150	1410	248	285	285	254
80	923	16	177	527	1352	100	255	286	97
551	319	127	61	1116	805	249	162	291	967
174	1237	38	224	509	1530	109	284	292	295
183	1051	37	209	676	1456	140	293	296	207
144	854	27	175	725	1443	152	300	296	277
725	1	152	0	917	206	192	41	296	278
147	327	28	67	917	815	192	166	296	302
1264	161	267	33	1433	336	300	67	297	190
195	1225	42	243	500	1496	105	300	300	286
997	1131	188	227	1175	1301	225	262	304	346
1108	447	232	90	1377	698	284	139	319	368
603	219	133	42	947	530	206	107	324	404
124	282	28	55	627	686	128	131	328	379
636	154	137	30	955	396	206	80	347	986
406	1	86	0	932	592	207	125	350	440
629	399	141	84	1342	930	296	192	356	459
109	396	25	81	376	633	79	129	360	472
101	856	17	164	386	1146	75	220	369	489
1215	1054	253	223	1454	1252	300	260	369	516
1	1252	0	260	209	1440	47	300	370	516
749	1289	163	260	927	1469	202	300	373	496
499	414	107	85	641	555	136	114	374	501
904	1155	191	229	1354	1446	289	294	378	574
765	555	161	116	1270	1039	267	216	384	521
84	929	20	188	320	1100	70	224	386	520
118	765	25	151	419	1073	86	213	389	492
758	741	162	144	975	957	207	188	399	574
734	82	161	15	943	287	203	55	400	519
1	452	0	92	172	625	37	129	400	573
893	1236	192	254	1145	1448	246	300	406	573
99	539	19	97	245	683	47	124	410	311
242	478	52	95	730	990	153	194	413	559
404	655	89	126	1304	1366	269	264	414	557
489	1127	103	223	910	1499	192	300	416	519
910	1	192	0	1048	151	220	31	416	520
624	529	128	102	1371	990	284	198	424	931
52	512	12	103	997	1381	212	286	428	937
540	1238	118	236	689	1424	151	276	450	588
125	514	26	99	762	1067	160	212	457	706
786	521	166	101	979	707	207	140	457	707
494	695	101	135	1062	1228	222	249	464	655
491	174	100	34	1062	716	222	150	464	757
413	1233	84	247	561	1493	115	300	469	737
628	121	130	22	960	396	196	76	473	754
66	281	14	54	502	948	100	186	474	754
677	296	148	61	1387	943	299	196	500	808
26	943	5	196	557	1452	116	300	501	808
330	911	69	195	540	1088	113	232	503	818
62	664	14	127	378	938	78	180	514	623
908	1215	188	232	1218	1520	251	293	521	622
1	644	0	124	247	902	51	173	524	608
1	335	0	72	161	493	32	103	545	640
559	500	117	99	781	675	161	134	546	635
922	149	187	30	1289	459	264	95	580	902
1222	756	253	157	1385	909	287	189	583	803
8	779	1	163	131	902	26	188	584	803
1163	805	244	158	1342	973	280	191	585	673
1227	1	253	0	1448	191	298	40	601	1081
775	1	167	0	1419	613	299	122	603	618
15	724	3	142	155	867	32	171	633	870
705	1086	151	215	928	1313	198	263	633	871
218	960	49	200	443	1203	94	249	637	883
959	566	202	114	1405	1010	300	203	641	875
259	750	58	153	535	1004	117	206	643	1037
1214	402	265	79	1369	557	297	110	667	1060
1	561	0	111	948	1535	186	300	668	1060
498	252	107	50	921	633	198	127	679	1049
132	732	29	150	571	1144	126	238	681	823
49	1102	11	210	415	1516	95	300	685	1057
415	1	95	0	586	258	129	53	685	1058
1025	181	215	34	1345	604	287	120	687	1064
1091	1	236	0	1375	214	298	46	695	127
13	603	2	119	442	999	86	194	711	665
