b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	538	148	108	943	673	176	137	60	5
734	538	152	108	860	673	179	137	71	5
1053	6	213	1	1451	453	292	89	119	120
25	342	5	65	485	893	97	179	124	168
118	342	21	65	371	846	71	169	726	168
1169	308	227	59	1471	730	285	144	161	224
192	1372	38	258	378	1557	74	295	130	245
124	1124	24	223	231	1232	47	246	131	260
1	728	0	142	723	1477	145	284	195	279
1281	18	256	4	1481	251	300	56	132	284
191	1396	35	264	312	1553	56	292	206	317
461	485	85	85	593	616	112	112	206	318
523	1077	104	204	741	1543	147	298	135	323
754	275	152	50	923	599	191	116	195	381
778	1024	154	191	1225	1561	244	300	204	415
1356	196	263	36	1503	355	296	70	140	452
754	992	152	196	923	1315	191	264	195	456
1069	1	222	0	1455	294	300	60	195	457
291	315	56	65	638	1103	125	221	143	464
1	46	0	8	349	428	72	85	145	465
109	128	23	25	567	452	99	80	207	471
1	76	0	14	275	519	48	98	228	568
1223	1119	250	176	1457	1349	300	222	141	842
