b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	600	163	123	1437	1227	300	253	241	70
657	1165	138	236	959	1452	202	295	264	97
84	787	18	158	319	1029	68	210	257	111
222	1	47	0	450	208	95	43	677	117
45	349	10	79	145	449	32	101	421	228
276	70	56	14	545	344	113	72	305	287
783	201	168	42	1070	437	221	85	701	305
1	993	0	197	134	1126	26	223	670	397
10	571	2	120	274	760	59	159	545	508
519	665	103	135	660	800	131	161	673	597
285	1270	55	259	431	1413	84	286	673	598
284	266	63	54	584	556	117	105	665	599
1252	57	268	10	1397	204	300	42	422	601
776	908	159	185	963	1093	200	225	279	627
95	914	21	178	544	1340	118	266	423	637
1104	883	241	183	1391	1131	300	235	240	673
1	1131	0	235	255	1364	52	282	241	673
723	564	155	115	1092	855	232	172	363	798
484	648	110	140	722	896	161	196	420	957
1097	571	226	120	1462	906	300	187	306	1123
157	1024	32	209	429	1307	89	267	282	1352
847	820	181	171	998	978	210	202	341	1369
24	154	5	33	182	311	34	62	698	1406
