b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	721	204	151	1524	1146	300	242	70	85
1149	1083	223	224	1500	1450	296	300	70	270
1	1146	0	242	217	1375	48	294	71	85
1	43	0	8	217	294	48	65	71	271
881	582	178	123	1183	888	238	186	86	102
856	761	173	162	1183	1085	238	232	86	127
863	977	175	214	1248	1336	251	288	86	219
435	728	85	158	1124	1361	227	296	88	193
435	833	85	171	1000	1361	203	286	88	274
714	17	145	4	1065	789	220	169	110	120
707	207	144	43	1096	699	227	148	110	157
65	518	14	111	360	835	79	182	236	219
358	50	77	11	467	174	102	40	688	82
738	486	161	104	1042	819	228	176	703	217
