b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1194	43	242	488	1477	102	300	107	927
867	1176	186	234	1278	1501	274	300	236	16
875	350	192	68	1175	662	254	132	239	39
306	648	67	129	708	1015	157	208	240	39
1028	547	225	113	1174	709	256	146	255	281
1188	1	238	0	1480	291	299	61	263	248
660	405	142	83	1351	1040	291	218	269	218
130	299	29	63	378	495	82	105	272	293
467	804	103	162	993	1292	216	266	274	270
160	157	33	28	417	416	86	80	282	227
75	264	14	52	629	818	117	154	286	289
174	126	38	27	458	391	97	82	292	239
151	5	26	1	311	155	59	32	302	308
714	435	155	89	933	661	200	134	313	214
340	535	69	112	936	1214	196	252	325	327
824	1302	176	257	992	1475	209	292	341	408
958	585	207	121	1329	942	285	196	352	454
619	1026	139	209	1086	1441	238	299	356	449
827	1	178	0	985	163	214	37	380	521
55	413	13	85	484	747	110	160	420	516
46	427	10	81	544	921	118	186	423	1247
624	175	128	37	790	369	161	77	424	1196
55	981	13	202	906	1453	195	300	428	1213
162	1197	33	242	712	1477	152	300	430	1242
293	25	62	5	527	268	113	57	431	1243
1291	481	277	94	1403	594	300	117	441	1201
77	220	15	40	762	890	160	178	457	1123
690	410	148	78	1144	850	249	174	483	701
51	29	11	6	540	462	113	96	503	765
1029	1120	225	214	1407	1470	300	284	549	836
102	1	21	0	496	304	101	55	550	837
1023	162	219	34	1384	529	298	113	591	584
1196	1	257	0	1389	189	299	41	591	1111
736	815	156	157	1263	1305	271	264	593	1112
1046	514	213	97	1457	956	300	187	601	735
644	435	139	85	1316	1039	279	204	628	1022
735	640	155	125	1408	1301	300	255	659	1100
1	783	0	153	235	995	44	191	660	1101
193	283	42	57	393	588	85	121	676	948
527	24	115	5	921	437	198	90	679	935
258	1238	50	244	426	1402	88	280	683	922
126	814	29	168	673	1359	148	281	685	832
512	92	108	20	858	443	178	91	694	957
1180	1194	248	242	1425	1448	299	293	696	927
