b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1078	102	217	974	1369	205	276	346	619
913	857	196	178	1089	1027	230	212	340	634
42	611	10	126	155	712	35	148	381	914
184	473	41	101	430	714	97	155	391	930
239	629	50	125	478	878	100	176	499	1940
498	100	102	19	970	496	194	98	493	1945
996	429	199	93	1123	575	225	123	493	1952
573	1285	124	258	779	1468	171	300	643	2185
1076	1	238	0	1383	433	298	84	447	2219
514	284	102	54	861	634	172	125	254	2510
780	760	164	144	939	943	198	184	261	2681
765	736	169	144	881	844	196	170	350	2711
1134	363	236	71	1316	552	276	112	541	2765
935	602	198	122	1051	1021	225	217	568	2777
856	1044	172	207	1045	1204	213	242	487	2784
64	1145	14	223	475	1508	104	300	643	2835
1	349	0	65	265	613	54	118	586	2843
253	1357	54	268	398	1497	87	300	636	2843
398	1	87	0	529	156	119	36	636	2844
774	593	166	114	955	763	206	151	347	2856
