b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	612	148	121	1021	884	211	176	181	42
659	612	146	121	972	884	210	176	238	42
585	278	118	50	855	487	171	90	254	259
993	226	187	46	1175	387	225	79	304	362
1138	1191	227	232	1476	1442	298	285	263	470
37	408	9	81	235	645	51	131	270	542
343	831	77	162	670	1207	146	240	255	604
201	569	40	113	597	952	131	198	283	621
967	52	202	9	1213	295	250	55	318	631
831	851	178	171	1294	1176	279	239	285	648
324	58	65	12	958	584	199	120	279	663
442	456	96	95	1194	1172	256	244	275	668
1	430	0	89	329	745	62	150	276	669
1005	89	211	17	1362	462	283	92	287	759
164	1175	34	232	421	1473	91	291	275	792
988	96	208	21	1250	323	262	69	270	803
538	807	106	164	1034	1213	209	246	273	829
1028	1392	225	267	1174	1528	256	295	255	842
649	1256	144	253	910	1483	198	300	324	993
570	1126	127	219	755	1310	167	257	356	1275
958	320	207	65	1329	641	285	132	352	1285
601	1058	122	218	809	1265	166	261	302	1307
82	1121	18	227	211	1243	44	252	364	1315
982	1244	206	257	1157	1420	242	293	397	1318
391	926	77	185	616	1118	124	223	368	1350
6	514	1	107	341	841	75	177	370	1434
84	1112	20	232	320	1340	70	280	386	1446
788	993	166	206	1112	1211	232	250	384	1447
233	155	52	34	387	308	83	65	395	1504
672	55	143	10	1343	257	281	54	374	1532
435	32	95	6	899	387	187	74	414	1594
835	11	177	2	1253	408	265	88	401	1644
38	1054	7	201	475	1319	103	259	520	1714
908	465	188	84	1301	824	268	157	521	1716
62	604	14	129	383	867	79	180	514	1756
588	94	128	19	1294	737	273	149	603	1920
1	230	0	47	389	588	85	124	585	2175
140	1075	30	204	795	1528	168	300	588	2805
1138	837	240	172	1290	976	274	202	598	2816
329	610	71	116	481	778	106	155	589	2822
329	389	71	75	481	812	106	160	589	2836
75	293	17	61	434	502	90	103	590	2840
1	1295	0	265	196	1451	45	300	593	3012
183	41	39	8	767	534	161	114	457	3114
824	599	176	116	998	777	210	152	341	3326
1066	369	224	76	1228	519	259	108	464	3549
1019	349	216	70	1362	589	288	121	482	3554
690	747	148	151	1112	1135	242	235	483	3696
187	1	41	0	387	205	85	45	490	3742
1239	87	257	18	1385	234	287	48	583	4042
248	730	51	150	386	867	78	177	485	4061
6	1200	1	235	257	1451	51	284	488	4109
585	1016	120	198	1020	1409	209	277	469	4125
693	75	152	16	1359	407	293	86	500	4162
1021	351	218	70	1404	642	300	131	497	4165
1	642	0	131	279	899	57	183	498	4165
224	1155	50	216	445	1368	97	261	492	4248
536	1311	116	246	739	1520	157	287	661	4558
896	150	180	32	1289	489	264	105	580	4598
1111	100	228	20	1432	335	299	72	299	4600
637	639	138	127	1188	1146	254	228	628	4688
1	318	0	61	261	514	53	99	586	4740
880	10	185	2	1109	286	233	61	433	4821
55	857	13	175	900	1454	194	299	428	4858
1	383	0	78	390	591	79	120	384	5019
176	15	38	3	479	215	102	45	575	5497
1226	442	254	94	1385	591	287	124	583	5797
