b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	449	185	92	1140	615	221	126	24	15
549	577	111	117	747	775	154	160	73	5
535	1227	118	242	821	1500	178	300	311	7
637	614	136	127	974	1011	211	213	335	13
1118	957	238	199	1405	1164	300	244	347	13
1	1164	0	244	261	1420	56	300	348	13
261	1	56	0	387	118	81	23	348	14
1172	158	250	29	1397	385	300	79	422	10
7	978	1	197	549	1462	119	300	423	4
137	358	28	74	538	761	113	162	457	11
764	592	155	120	1127	947	230	196	601	5
535	274	116	54	1091	816	229	163	603	12
70	593	14	120	484	1038	102	212	604	2
127	561	24	111	742	1176	147	234	631	9
1	114	0	23	245	337	55	70	637	3
1	1200	0	250	246	1439	50	300	640	5
246	1	50	0	636	394	135	88	640	6
287	795	66	163	691	1175	155	244	642	14
573	265	124	52	868	591	188	122	643	14
967	484	204	98	1248	727	267	151	670	3
