b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	142	51	34	513	498	111	104	787	22
246	1067	52	213	739	1462	156	300	731	51
540	873	117	175	885	1470	187	291	728	60
1080	414	224	79	1312	592	275	119	714	91
1350	52	266	10	1476	175	293	35	28	148
606	436	120	90	1420	1185	283	241	204	457
562	1146	113	235	867	1336	177	274	308	550
909	1273	191	248	1289	1535	265	298	664	661
816	652	161	133	1327	1398	261	281	199	747
1	1113	0	216	178	1291	37	252	435	754
982	100	208	25	1239	340	261	74	423	797
1151	250	236	50	1457	574	300	119	256	887
