b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	766	233	160	1371	1086	272	228	62	89
747	645	149	136	1242	1156	252	243	87	89
826	479	177	100	1307	922	281	195	236	178
954	1	209	0	1329	343	288	69	239	308
999	974	218	203	1391	1371	300	286	240	382
229	524	45	111	479	778	98	165	247	179
281	830	62	172	514	1074	113	225	255	107
371	724	81	154	807	1176	174	250	267	213
91	456	18	92	317	685	68	141	275	220
336	960	71	195	737	1472	154	300	278	200
728	1	152	0	1237	523	256	105	278	201
1237	127	256	25	1410	330	294	69	278	202
517	101	110	21	1212	1004	261	209	285	208
1067	824	224	168	1355	1137	281	231	287	217
1111	1231	248	255	1323	1433	293	298	291	212
133	704	28	145	529	1114	114	231	292	273
1273	908	264	180	1439	1070	300	215	303	218
1	135	0	29	631	874	132	180	305	223
1	1268	0	256	218	1493	42	299	312	8
1027	1038	214	218	1311	1371	273	286	316	356
325	936	67	197	780	1393	158	289	317	209
1195	589	250	117	1379	839	290	171	353	234
321	972	69	200	651	1456	141	300	355	233
940	233	204	46	1249	499	266	99	357	229
392	583	83	116	694	874	149	179	363	229
599	1	121	0	806	199	164	41	364	237
527	878	112	189	1006	1419	212	300	374	265
1006	1	212	0	1338	364	280	71	374	266
684	814	140	166	1276	1378	267	286	375	241
10	649	2	136	327	976	72	207	386	102
912	430	190	86	1162	690	243	141	397	232
632	35	132	7	1420	783	300	167	433	45
603	730	128	149	871	1006	188	212	466	327
189	1170	37	237	465	1468	98	300	475	302
9	179	2	36	515	735	106	149	664	109
266	17	59	3	736	486	163	101	671	89
994	684	213	140	1415	1196	300	243	676	74
953	809	205	161	1397	1259	300	256	679	60
478	1121	102	238	681	1418	147	300	679	313
681	1	147	0	921	260	198	54	679	314
12	1263	3	257	223	1471	47	300	680	60
233	1	49	0	840	558	176	116	680	61
1	990	0	208	261	1304	54	272	707	372
1033	995	217	207	1384	1339	295	280	708	143
