b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	263	169	57	1511	943	290	202	10	28
198	949	41	203	663	1384	133	288	11	28
658	67	132	15	1506	820	300	165	12	29
1188	496	239	98	1391	670	280	130	39	30
605	1218	120	239	701	1315	141	260	13	31
21	338	3	63	842	1315	163	260	40	31
701	7	131	1	1212	574	241	120	40	32
192	1028	39	199	1115	1468	223	287	13	33
1247	999	246	193	1392	1143	272	219	17	33
594	261	120	55	817	485	167	103	14	34
433	65	91	13	627	260	130	51	18	35
246	997	49	208	793	1400	160	291	23	35
418	763	79	152	786	1108	148	216	24	38
1350	137	266	26	1502	350	299	71	28	38
723	115	142	23	1086	580	212	115	32	40
196	636	40	128	528	975	105	195	146	41
1145	944	222	192	1297	1099	252	222	44	42
509	151	97	31	1324	975	263	199	45	42
808	1099	147	222	992	1264	186	258	60	42
734	1103	152	223	860	1229	179	250	71	42
675	942	136	189	840	1103	170	222	49	43
301	100	55	19	521	406	96	77	38	45
1	389	0	75	125	540	28	110	41	48
744	889	146	180	1115	1479	222	300	42	48
697	362	144	70	910	574	192	117	82	48
537	154	107	31	824	511	167	108	120	122
1	368	0	73	231	674	47	134	131	162
724	602	141	115	1285	1210	235	217	215	201
511	1156	99	223	1060	1500	213	293	134	256
8	864	2	179	1214	1360	239	272	205	260
523	755	104	134	927	1201	184	225	135	264
1	673	0	128	714	1518	142	294	204	276
987	869	193	166	1377	1261	273	249	204	277
472	975	86	192	874	1534	160	294	200	307
296	342	57	73	457	739	93	153	143	363
1189	1202	234	233	1462	1524	290	300	206	371
205	407	41	81	519	954	91	183	207	372
