b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	58	68	11	670	398	138	80	73	1642
304	1	62	0	522	213	104	40	146	1748
1	173	0	35	431	534	81	100	263	252
798	729	159	147	998	922	202	188	263	708
360	1001	82	204	556	1217	123	249	315	204
565	671	124	136	1064	1238	232	254	327	2838
744	371	157	77	941	581	196	119	431	2718
59	698	11	147	470	1122	96	234	467	1545
564	858	123	149	1289	1478	272	276	603	1641
1229	1	260	0	1425	179	300	35	603	1642
568	659	122	129	934	1000	199	201	692	539
615	814	134	165	842	1011	182	206	705	1329
