b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	639	19	126	659	1246	137	254	107	229
901	1229	182	253	1110	1445	226	300	172	398
1115	373	227	69	1482	713	300	136	172	399
1	713	0	136	175	881	36	171	173	399
210	994	42	195	369	1182	68	228	207	876
549	744	118	152	1311	1410	282	290	236	40
71	1132	14	225	337	1421	71	288	239	90
25	610	5	111	412	963	86	184	242	43
221	727	48	140	1408	1363	300	277	243	301
627	1009	140	203	1009	1394	221	284	245	36
217	385	46	70	625	757	135	148	246	37
221	506	44	105	479	755	98	158	247	47
1	414	0	85	496	836	112	180	248	215
8	1	2	0	224	233	49	49	249	47
392	1203	84	236	700	1443	152	290	250	46
5	590	1	117	426	1060	91	214	253	359
1	905	0	176	233	1466	46	286	254	28
514	81	102	17	855	683	171	139	254	294
387	505	78	94	933	1073	189	210	254	404
533	322	109	65	913	725	191	151	258	94
528	1	106	0	1393	1036	284	212	260	293
1049	1043	221	213	1398	1415	296	290	261	293
775	1019	162	212	1209	1453	255	300	264	80
1209	1	255	0	1333	125	278	23	264	81
826	254	177	47	1128	550	236	104	265	318
184	1	39	0	573	328	124	68	267	251
935	1234	199	247	1141	1448	243	292	268	83
935	1298	199	257	1146	1507	244	300	268	289
943	225	197	47	1338	593	282	124	270	47
943	795	197	156	1353	1183	285	236	270	319
432	230	89	46	807	611	166	125	271	111
864	160	176	33	1379	733	279	146	271	117
538	339	106	70	1414	1102	292	231	273	122
509	986	113	205	880	1273	194	268	274	122
91	123	18	26	529	467	116	103	275	292
503	838	105	165	1074	1409	225	283	278	102
169	769	34	166	685	1271	151	278	283	292
536	1157	111	232	830	1454	171	293	284	100
869	1	178	0	1448	563	300	118	284	290
957	1105	200	207	1355	1492	281	284	287	60
626	557	133	111	931	825	200	171	289	55
655	30	142	5	1044	215	225	44	290	309
133	205	28	43	442	811	94	168	292	100
97	420	17	84	897	1024	189	208	296	89
118	121	21	24	912	990	191	207	296	96
1184	91	250	19	1433	423	300	83	297	221
64	1215	15	249	354	1473	74	300	300	94
354	1	74	0	546	210	116	44	300	95
635	364	137	79	1223	927	268	201	301	315
805	539	165	110	989	755	205	156	302	128
1	391	0	87	110	502	24	111	303	292
617	7	114	1	1260	423	245	91	304	53
522	762	107	157	860	1110	179	230	305	128
1100	1219	227	231	1456	1578	298	301	305	129
781	1170	150	240	1029	1413	204	293	307	130
106	1301	18	248	286	1498	57	290	307	131
1014	58	207	11	1291	348	267	73	308	250
528	600	117	113	1096	1171	234	230	311	318
190	270	41	55	742	607	162	130	313	291
970	86	203	16	1283	466	266	88	318	226
489	1007	103	210	932	1452	193	300	321	443
932	1	193	0	1173	464	243	90	321	444
54	455	10	90	239	646	53	133	324	220
66	1185	12	251	234	1366	52	294	324	446
516	441	112	87	1070	920	232	190	324	447
651	801	137	155	855	1011	183	202	329	148
128	247	27	52	268	400	56	84	333	155
537	5	117	1	858	240	185	51	334	155
754	372	163	79	931	559	202	120	335	142
1001	709	217	152	1405	1105	300	235	335	145
637	35	136	7	926	318	201	69	335	156
395	460	82	97	681	726	144	155	336	147
104	618	22	128	596	1473	127	300	341	155
67	1026	15	206	170	1272	38	255	341	638
759	545	163	111	1065	856	229	177	347	288
144	483	28	95	483	995	102	199	349	289
891	574	192	114	1350	1012	290	206	352	161
891	1076	192	214	1148	1374	245	275	352	242
257	1	56	0	1293	1023	272	209	353	243
1	1006	0	196	746	1416	155	280	354	323
518	1	109	0	746	359	155	75	354	324
641	1	139	0	1100	505	237	106	355	214
570	65	127	13	914	395	202	84	356	162
925	709	205	141	1348	1142	298	234	356	162
940	760	204	155	1408	1263	300	257	357	218
81	1098	18	228	256	1289	57	270	360	160
1166	24	242	4	1449	275	299	52	369	173
1	281	0	53	536	839	120	171	370	173
1132	408	249	77	1389	881	300	171	370	174
726	728	157	156	1296	1288	284	278	373	170
133	965	28	200	377	1249	80	260	375	179
1249	401	270	87	1381	531	300	116	376	310
1	531	0	116	518	672	112	147	377	310
618	1192	132	247	893	1437	194	300	380	296
893	1	194	0	1150	450	253	99	380	297
125	615	26	127	307	782	62	160	383	245
188	636	40	128	639	1092	136	227	383	337
561	387	119	82	1090	895	233	191	383	338
1	1219	0	248	252	1479	52	300	384	253
252	1	52	0	827	429	174	92	384	254
315	770	69	154	603	1077	132	221	386	307
71	638	14	131	593	1163	125	240	389	164
547	997	121	200	975	1438	216	293	390	180
947	522	202	111	1411	1007	300	213	391	185
737	101	155	20	1095	324	228	68	394	307
