b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	54	151	13	1208	633	265	140	301	40
139	1152	28	240	381	1383	80	290	72	67
239	1152	48	240	481	1383	100	290	670	67
739	220	154	50	1462	1130	300	232	306	76
299	295	61	63	483	500	99	105	237	127
820	975	179	213	1175	1293	254	279	239	133
625	132	142	30	823	361	184	79	291	141
248	701	48	150	974	1413	205	300	231	161
1102	1108	232	233	1387	1437	292	300	234	163
452	523	88	113	818	966	168	209	260	182
1	665	0	147	297	952	60	203	319	186
820	686	172	138	1223	1081	258	223	264	194
952	880	201	188	1407	1339	300	287	315	201
313	980	68	206	638	1303	138	276	265	205
214	1	47	0	542	316	117	68	292	226
708	898	152	194	1075	1228	234	266	298	236
166	197	32	40	912	1013	191	211	296	238
538	372	110	81	729	606	152	133	258	239
897	108	191	25	1273	470	275	107	292	266
195	19	45	4	463	260	102	53	293	268
11	152	2	35	336	470	71	102	278	294
1237	72	256	16	1410	249	294	55	278	297
1	249	0	55	244	452	46	93	279	297
91	273	18	57	529	710	116	155	275	309
958	129	199	30	1319	488	280	109	279	320
585	1	106	0	1175	563	225	111	304	322
1091	497	228	105	1405	1084	291	226	319	344
24	338	6	70	334	700	68	143	336	363
600	464	125	95	1065	669	229	140	349	372
1033	485	217	104	1320	776	280	166	708	376
529	208	113	46	916	742	203	169	350	378
137	235	28	51	1195	1222	250	255	353	387
1	585	0	128	329	941	62	196	276	396
101	797	17	167	309	1023	57	211	369	401
940	590	204	122	1122	770	241	159	357	404
945	154	205	35	1408	740	300	156	357	406
1	740	0	156	320	1093	66	232	358	406
912	517	190	109	1157	749	242	158	397	416
684	321	140	68	1232	863	258	183	375	422
830	974	179	212	1287	1389	275	300	406	424
602	439	128	85	813	649	176	132	422	437
947	791	202	164	1411	1312	300	273	391	443
832	13	174	3	1354	458	289	100	378	449
1173	1147	243	238	1449	1386	299	286	369	457
108	1	23	0	297	178	66	38	370	458
319	816	65	178	623	1131	132	247	383	458
126	1	27	0	668	515	147	110	409	470
1	584	0	125	240	811	46	168	410	472
372	238	82	51	1084	923	223	186	414	487
110	1074	22	225	475	1260	98	263	664	498
914	387	192	79	1436	937	296	192	664	501
416	1053	89	230	746	1380	159	300	443	518
746	1	159	0	1332	484	276	99	443	519
102	14	19	3	659	622	137	131	107	527
1117	87	232	19	1429	410	300	87	696	527
158	470	30	103	1133	1419	231	290	700	532
685	1169	142	245	911	1337	188	280	519	557
808	236	169	53	1105	363	234	80	565	569
535	229	116	50	1305	953	276	200	603	594
603	575	128	128	871	826	188	185	466	636
455	749	98	163	672	976	146	212	479	647
594	81	120	18	1063	553	217	114	491	663
371	508	80	102	823	1124	175	227	497	665
744	570	161	119	1280	1086	277	229	500	666
52	11	10	2	834	875	175	184	501	666
768	33	162	7	1154	486	242	101	431	686
35	516	7	114	397	869	85	192	434	687
7	365	1	79	698	1046	151	223	423	695
625	735	142	161	1094	965	244	212	291	703
666	409	143	83	904	618	195	128	570	753
459	487	89	105	684	728	136	155	673	759
94	844	19	177	374	1128	81	239	688	776
1	550	0	119	470	986	95	204	696	788
636	745	135	155	1338	1425	280	293	374	792
227	1	46	0	578	411	123	85	475	810
892	1148	187	238	1115	1359	238	286	678	814
449	502	93	111	846	844	178	183	678	819
1096	703	238	154	1369	976	297	213	667	833
1	982	0	214	468	1449	87	300	668	833
468	1	87	0	1153	804	233	170	668	834
563	261	118	58	759	433	158	93	687	839
570	763	118	164	1157	1345	249	291	312	849
36	465	5	96	383	771	71	154	286	877
994	815	213	173	1417	1210	300	254	707	880
18	1003	3	217	476	1410	96	300	251	892
476	1	96	0	842	387	172	79	251	893
167	157	33	36	613	629	129	135	297	930
1066	1044	230	228	1415	1345	300	286	676	975
953	809	205	164	1397	1249	300	256	679	994
7	1249	2	256	220	1462	46	300	680	994
220	1	46	0	919	636	193	132	680	995
632	192	132	43	1420	890	300	192	433	1018
642	674	137	150	1184	1347	257	300	435	1035
1197	116	253	26	1436	369	300	75	710	1045
13	369	2	75	294	644	56	124	711	1045
999	829	218	181	1391	1199	300	258	240	1115
1	1199	0	258	225	1410	45	298	241	1115
445	857	90	176	1019	1463	209	298	693	1124
1	285	0	64	194	471	45	107	701	1142
625	1111	142	245	892	1301	199	287	291	1154
259	1	56	0	489	234	107	51	681	1168
1100	460	227	97	1273	647	260	133	305	1193
695	849	151	183	1064	1230	232	267	327	1197
73	918	15	200	385	1223	76	260	328	1199
1	184	0	40	218	418	42	85	312	1240
189	1	41	0	674	478	139	98	666	1275
1	1096	0	227	360	1464	73	300	428	1392
360	1	73	0	992	702	211	152	428	1393
1067	1072	224	222	1445	1414	300	292	287	1408
39	1	8	0	466	407	99	85	288	1409
609	326	121	68	1025	729	208	151	299	1434
13	1054	2	224	261	1247	54	265	707	1449
