b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	392	150	75	1135	799	234	155	181	112
669	392	148	75	972	657	210	128	238	112
501	689	107	141	719	899	149	182	253	163
988	233	206	46	1218	430	251	84	318	239
1142	391	240	74	1333	538	278	102	264	336
138	695	29	141	467	993	99	204	292	387
940	1	201	0	1352	395	292	87	292	446
540	840	113	168	1204	1489	250	300	278	507
507	403	110	77	813	689	179	138	283	522
510	774	112	151	1069	1373	230	274	275	530
1	289	0	58	329	613	62	121	276	530
752	1390	164	267	916	1556	197	300	313	615
590	37	107	7	1260	994	245	202	304	720
642	1	136	0	1173	395	243	77	321	748
1342	230	278	45	1451	341	300	67	321	750
1	341	0	67	343	674	73	136	322	750
1075	122	240	21	1368	622	300	118	408	788
268	1016	56	202	479	1217	103	245	333	807
1012	1	213	0	1244	202	259	39	339	830
159	910	35	173	410	1228	88	238	341	844
110	487	23	93	309	684	63	132	331	892
187	267	34	48	561	569	106	106	366	1095
625	577	129	114	963	913	200	183	371	1165
1	563	0	111	336	901	74	184	370	1166
970	921	215	188	1258	1166	280	242	420	1214
1	607	0	121	240	1114	46	215	410	1220
975	677	207	135	1354	913	289	187	378	1273
523	43	111	8	692	183	148	38	417	1399
636	708	137	141	955	1127	206	227	347	1598
526	696	111	130	739	971	157	188	383	1600
188	895	40	170	319	1026	65	195	383	1602
994	861	208	176	1352	1205	281	245	478	1636
1034	789	213	156	1359	1104	285	226	505	1879
401	1102	78	225	733	1402	150	287	476	1911
1017	1	202	0	1285	272	261	59	486	1912
911	43	193	7	1263	523	264	97	488	1941
59	195	11	35	489	553	100	108	467	2185
87	898	16	180	398	1166	81	234	484	2233
167	633	37	126	804	1529	171	300	497	2367
1	823	0	153	285	1087	62	208	497	2368
31	757	6	144	612	1276	129	253	501	2398
799	999	170	200	1360	1463	291	300	497	2407
1	45	0	9	337	406	71	83	498	2408
791	959	171	196	1159	1302	246	264	596	2436
224	564	50	108	808	1093	176	218	492	2484
301	1161	58	240	459	1305	92	271	601	2677
1239	616	257	122	1385	782	287	156	583	2685
1	626	0	125	131	775	26	155	584	2685
512	303	106	60	711	492	149	101	635	3136
7	468	1	96	219	979	46	198	636	3136
438	288	93	57	922	895	194	183	637	3192
417	704	86	142	920	1213	197	248	428	3348
1034	778	215	153	1407	1115	292	224	666	3433
990	286	202	56	1280	488	262	100	580	3445
517	1	115	0	909	380	194	77	581	3505
21	710	5	136	295	991	61	192	532	3903
893	509	184	97	1301	846	268	166	521	4061
308	125	64	21	667	453	139	91	514	4070
74	827	16	157	567	1211	123	239	643	4186
