b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	1	63	0	754	465	143	92	6	2820
612	851	114	167	868	1168	163	228	6	2820
342	348	58	67	906	843	171	169	6	3816
342	966	58	186	576	1197	107	235	6	3829
571	443	106	84	868	744	163	142	6	3830
1181	658	232	136	1349	950	267	197	62	4021
70	304	15	62	240	568	49	114	63	2921
859	699	170	140	1259	1051	256	214	87	2363
859	1225	170	246	1107	1487	222	300	87	3893
828	629	164	130	1158	950	234	197	87	4021
307	317	63	64	659	724	137	148	107	3691
223	665	46	141	659	1187	137	248	107	3762
307	318	62	61	538	537	111	106	231	630
826	1164	177	228	1224	1502	262	299	236	312
767	799	167	157	1175	1221	254	246	239	333
820	531	179	105	1175	796	254	161	239	2976
35	148	7	28	210	324	44	65	242	291
40	1077	8	211	376	1470	78	291	242	291
35	108	7	21	376	442	78	90	242	2601
375	1380	76	277	479	1482	98	299	247	372
18	551	3	104	666	1180	136	231	251	449
252	1	50	0	842	572	172	116	251	2656
87	1	18	0	742	634	151	128	251	3197
580	1045	123	204	899	1261	187	245	253	434
243	1234	47	241	514	1502	102	295	254	419
1	1290	0	249	233	1524	46	296	254	420
101	157	24	33	514	556	113	118	255	345
1132	420	232	78	1457	745	300	146	256	2445
161	1283	33	249	307	1426	65	280	257	698
533	857	109	177	729	1046	152	219	258	737
267	1176	56	226	750	1465	156	285	264	818
321	1	70	0	620	289	134	60	265	853
1	46	0	10	488	464	107	97	267	772
1	785	0	159	334	1132	72	233	267	1114
1	1084	0	223	371	1381	81	288	267	4694
935	893	199	181	1329	1375	285	284	268	1111
1	293	0	58	189	486	41	100	270	1117
523	1003	103	197	763	1329	152	262	273	924
592	340	128	71	946	695	201	144	275	1052
946	614	201	130	1360	966	293	207	275	1616
1	59	0	12	396	457	78	91	276	1617
1	1059	0	206	176	1234	34	240	277	622
503	476	105	89	1016	980	213	194	278	308
1016	560	213	103	1237	757	256	141	278	309
1	616	0	125	336	942	71	194	278	1063
503	87	105	17	1237	854	256	174	278	1092
503	25	105	5	1237	1041	256	207	278	3176
894	1	185	0	1237	347	256	71	278	3177
742	480	152	99	1290	1042	273	217	279	971
1149	914	236	178	1448	1284	300	257	284	747
864	889	177	177	1206	1262	249	254	284	754
864	133	177	28	1202	406	248	84	284	1041
864	756	177	147	1114	1011	229	199	284	1121
789	1174	168	236	1023	1409	219	287	285	1043
868	268	185	55	1327	751	286	158	285	1044
561	466	129	94	859	795	192	164	291	398
505	1013	116	201	897	1472	200	300	291	481
897	1	200	0	1236	275	275	59	291	482
630	243	143	47	1111	762	248	158	291	2378
625	562	142	111	1111	1050	248	217	291	4060
905	1132	193	231	1210	1459	260	300	292	619
195	343	45	68	463	626	102	127	293	879
968	167	200	34	1400	456	293	94	294	731
123	564	22	108	876	1376	185	280	296	749
238	1	49	0	840	689	177	136	296	750
166	819	32	172	698	1373	145	289	296	1107
29	1001	5	202	342	1437	71	291	299	624
534	541	104	108	1242	1196	257	245	299	745
534	919	104	188	1025	1387	208	288	299	773
857	1	175	0	1025	169	208	33	299	4723
59	947	13	198	440	1348	92	281	300	737
59	243	13	50	510	848	107	171	300	738
930	25	203	5	1137	226	249	50	301	93
1149	205	252	40	1378	442	300	90	301	1059
1154	22	253	5	1378	255	300	54	301	2432
1	1348	0	275	141	1488	25	300	304	2938
585	1436	106	263	747	1612	140	299	304	3153
751	1	141	0	1175	415	225	82	304	3154
1	205	0	42	368	554	74	111	305	1001
301	1	61	0	522	227	107	46	305	1002
537	870	111	172	1113	1497	230	300	305	1008
1113	1	230	0	1456	350	298	68	305	1009
573	742	120	142	1385	1536	282	300	305	3579
993	1314	205	251	1338	1553	277	300	306	167
1284	1	266	0	1462	187	300	35	306	169
734	761	153	154	1153	1177	240	241	306	310
1093	1066	225	211	1462	1427	300	284	306	311
1093	33	225	6	1462	406	300	83	306	916
22	937	5	181	512	1526	104	300	306	1006
1	250	0	51	218	489	43	99	306	1007
734	1189	153	238	1015	1498	209	300	306	1009
1009	911	208	181	1462	1309	300	259	306	1010
1	936	0	187	482	1493	98	300	306	1011
734	717	153	144	1432	1225	294	246	306	4712
781	1232	150	235	1098	1533	216	300	307	983
781	1069	150	201	1063	1337	210	257	307	984
1014	750	207	140	1291	1039	267	202	308	266
1188	165	247	30	1432	686	297	134	308	267
55	710	10	143	323	1052	65	213	308	2955
1	778	0	159	298	1127	65	235	309	532
528	753	117	154	1096	1243	234	257	311	1869
570	612	118	127	1117	1197	240	254	312	2965
590	217	123	45	1048	623	225	128	312	2966
598	230	125	41	1111	851	239	172	312	3363
570	1011	118	199	1018	1471	219	300	312	3467
465	1092	92	221	780	1462	162	300	316	4168
544	1010	120	197	1064	1447	232	290	327	4847
68	427	14	84	470	883	95	176	328	4263
600	569	125	112	1048	1168	225	238	349	1998
808	1	173	0	1061	264	228	56	349	2243
899	904	191	185	1061	1085	228	225	349	2259
473	723	101	148	984	1314	219	280	350	1326
940	136	204	29	1408	778	300	161	357	1614
822	300	176	62	1092	681	232	133	363	1545
1035	1167	205	227	1366	1423	273	280	366	1628
295	914	56	173	921	1497	182	288	368	1625
101	573	17	116	382	902	74	181	369	1620
1	844	0	168	336	1158	74	234	370	1514
656	516	140	101	1159	996	242	194	374	287
986	395	208	83	1338	913	280	183	374	288
337	867	70	174	710	1310	152	270	374	1344
537	527	114	100	1366	1306	287	260	374	3912
684	1148	140	223	1026	1462	213	290	375	1361
684	234	140	46	1120	585	234	121	375	3090
