b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	91	154	21	1303	852	269	172	702	7
631	1139	131	239	935	1417	194	299	181	32
531	1016	118	214	886	1417	193	299	238	32
963	156	188	30	1128	312	226	64	449	33
700	517	143	107	1099	891	226	185	294	46
627	1238	140	256	839	1437	188	300	245	55
201	8	40	2	597	403	131	91	283	94
1138	368	227	72	1480	668	299	135	263	98
1005	666	211	137	1445	1143	300	234	287	118
1	1143	0	234	355	1458	74	300	288	118
355	1	74	0	678	388	146	84	288	119
982	130	210	28	1384	490	298	106	591	194
612	118	127	24	1321	889	278	184	384	219
554	763	109	158	1282	1446	262	300	273	227
1282	1	262	0	1451	162	300	36	273	228
1	162	0	36	893	1016	196	223	274	228
547	1062	119	219	914	1434	199	300	421	229
455	434	97	92	741	651	153	133	442	233
912	1036	191	217	1190	1399	256	297	442	234
137	500	28	101	762	1106	160	229	457	270
59	1196	11	252	315	1439	62	300	467	290
568	660	121	142	1112	1150	242	247	483	291
952	1	202	0	1404	417	300	89	497	293
1	417	0	89	344	853	73	181	498	293
912	925	192	186	1388	1365	300	284	678	300
959	331	205	69	1407	785	300	165	684	313
1	785	0	165	586	1291	129	274	685	313
723	36	144	7	1452	791	299	166	673	316
743	138	163	30	1080	566	237	118	675	319
764	10	166	2	1265	402	273	82	695	326
561	1	123	0	1340	743	284	150	324	357
223	660	43	134	547	993	112	203	312	396
758	557	161	111	1446	1205	300	246	669	404
1	1205	0	246	129	1333	25	271	670	404
54	317	12	65	599	806	121	160	691	578
