b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	707	81	135	1032	1214	223	240	267	437
979	218	205	42	1213	446	250	85	318	467
1020	7	206	1	1414	395	292	80	273	575
1028	428	225	86	1186	586	259	119	255	625
1	1316	0	251	183	1555	40	300	322	688
644	839	143	176	966	1176	210	245	324	713
824	527	176	98	992	692	209	131	341	900
1072	7	231	1	1324	227	284	46	352	942
721	1127	155	218	1063	1401	220	268	443	1235
940	987	195	199	1315	1413	273	285	519	1404
18	547	2	106	480	977	104	197	520	1404
46	633	9	120	433	930	88	178	550	2106
1249	694	265	141	1429	866	299	174	710	2313
13	872	2	175	359	1209	70	237	711	2313
262	1	55	0	762	467	160	99	457	2767
750	16	161	3	1174	370	255	79	483	3097
1060	1	216	0	1420	559	293	109	601	3346
1239	237	257	50	1385	401	287	83	583	3401
8	257	1	55	139	429	27	88	584	3401
26	725	5	150	535	1151	112	236	501	3546
970	959	196	186	1165	1144	236	223	172	3590
1070	281	219	53	1432	607	299	126	299	3941
109	286	25	60	992	1024	211	208	428	4006
671	154	142	32	1408	832	300	164	659	4431
1	832	0	164	235	1039	44	202	660	4431
