b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	1057	33	208	1021	1416	211	282	181	28
704	1221	156	242	972	1416	210	282	238	28
391	946	79	181	861	1531	172	292	254	51
568	446	118	88	691	564	144	113	271	103
1148	1	254	0	1368	202	300	42	408	114
57	350	12	63	297	588	63	111	267	120
495	568	108	105	809	859	174	164	265	137
160	176	33	38	457	487	95	101	282	143
218	146	46	30	510	432	107	90	300	144
959	1000	199	186	1448	1498	300	285	284	154
1175	375	235	71	1457	602	295	119	263	157
161	1277	33	243	330	1439	70	277	275	166
376	704	78	124	738	1139	157	211	288	174
1123	296	236	57	1355	524	281	102	287	175
1298	937	270	180	1439	1078	300	210	303	179
617	780	114	147	1095	1251	207	237	304	181
271	663	64	128	463	855	102	165	293	184
207	1099	45	215	412	1316	83	254	268	197
37	1250	9	247	230	1504	50	300	270	203
935	333	200	65	1115	515	235	100	281	212
11	367	2	67	237	608	48	116	305	216
1222	257	256	55	1449	523	300	107	322	245
960	1369	198	267	1108	1522	230	300	322	250
847	184	181	34	998	314	210	60	341	287
1	825	0	164	137	961	28	192	353	306
369	127	81	24	545	301	117	59	355	308
1132	891	249	169	1389	1148	300	220	370	341
1083	974	225	191	1449	1283	299	253	369	344
1	1289	0	254	232	1504	52	300	370	344
1	1257	0	256	212	1472	42	299	384	345
219	1	45	0	385	167	78	33	384	346
894	1	183	0	1162	226	241	44	369	353
247	1033	55	203	826	1475	170	289	375	353
669	1293	142	263	986	1468	208	300	374	354
29	621	7	124	222	812	50	166	396	362
55	609	13	126	484	1058	110	223	420	369
547	720	115	148	1026	1090	219	226	389	373
779	567	168	114	1000	787	216	161	417	384
1175	1299	253	256	1387	1445	299	286	399	396
229	593	46	115	585	934	122	186	399	397
1180	1160	257	227	1374	1345	297	265	438	446
490	643	105	124	741	892	153	171	442	454
872	1345	170	274	974	1442	193	296	444	458
6	957	1	176	222	1159	49	218	445	473
729	1239	162	241	903	1385	199	271	445	477
494	1124	101	204	919	1583	191	300	464	521
830	1	168	0	1070	210	219	44	469	552
155	589	31	114	482	861	95	168	474	554
127	823	25	158	446	1109	91	215	467	594
567	631	114	122	941	1043	187	200	493	599
800	1288	167	251	1011	1513	211	299	484	624
1068	1	223	0	1438	406	300	84	484	625
7	411	2	85	220	646	44	132	485	625
96	634	21	127	260	830	54	168	524	659
1062	484	220	93	1384	791	286	156	508	702
685	1244	142	254	911	1468	188	299	519	714
286	222	62	43	491	472	103	94	526	727
411	1059	92	198	762	1418	165	272	560	768
1	191	0	41	156	330	31	68	545	815
791	797	168	149	1083	1110	227	213	590	833
1	128	0	26	628	664	136	139	585	844
1151	1	241	0	1342	169	280	33	585	853
1	406	0	84	452	1058	95	213	588	858
666	299	139	61	883	528	187	109	588	860
75	701	17	135	249	854	52	166	590	862
326	1314	70	258	481	1486	106	298	589	863
180	196	38	43	463	439	98	92	592	864
792	21	169	5	1115	339	239	75	593	866
477	650	98	129	844	997	181	203	452	873
197	743	42	151	948	1438	201	300	457	882
996	1	213	0	1377	394	300	88	581	890
1	394	0	88	166	559	35	123	582	890
788	1070	163	202	1252	1534	255	293	582	892
655	1108	141	219	841	1286	180	255	585	894
1158	1212	244	233	1410	1457	300	285	653	937
79	1	16	0	187	115	39	25	654	938
948	1308	199	256	1126	1495	236	295	655	950
419	200	86	41	536	323	109	65	647	953
510	960	107	198	823	1266	173	261	644	959
1	101	0	19	210	302	47	63	637	995
130	999	30	199	315	1189	71	240	570	1002
1078	1101	225	217	1382	1532	290	300	574	1008
