b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	62	78	12	808	527	166	107	712	108
1018	376	205	76	1301	763	263	157	119	122
301	491	64	99	479	672	101	137	714	159
796	295	172	63	1247	1100	259	218	714	166
401	1	88	0	629	307	132	61	715	179
968	180	211	36	1363	750	291	152	715	190
9	61	3	12	379	719	77	147	716	197
358	626	73	129	627	1032	128	209	716	201
682	48	143	9	1026	496	211	98	716	202
1004	291	201	60	1491	591	300	123	717	219
270	1	54	0	392	122	78	24	84	375
407	749	86	152	766	1347	159	274	720	393
1	98	0	21	346	677	73	135	723	444
292	251	62	48	918	868	185	163	724	479
5	733	2	147	182	909	37	182	725	488
412	438	85	94	548	625	115	135	150	521
857	943	167	193	1109	1440	224	298	726	529
519	88	102	19	732	364	142	74	726	529
133	1	25	0	550	544	115	111	727	531
488	78	102	17	752	445	155	91	727	536
545	11	118	2	746	302	159	58	728	546
827	264	176	53	953	712	201	142	728	547
1045	532	224	111	1178	694	251	144	728	550
305	839	62	169	553	1137	109	225	729	556
591	456	120	99	807	669	161	141	729	559
865	510	172	103	1163	817	233	168	729	560
1201	534	245	107	1405	721	286	145	729	561
12	1	3	0	238	301	47	57	730	562
624	697	128	142	1296	1463	259	300	730	564
1296	1	259	0	1488	279	300	58	730	565
77	641	20	129	494	1439	103	300	731	569
543	1037	114	219	802	1286	169	272	731	570
1020	663	217	140	1280	1173	268	242	731	582
801	37	162	7	1037	455	209	93	732	600
224	715	41	142	456	1071	92	212	734	663
796	123	161	26	1224	519	251	114	734	670
952	750	200	150	1270	1273	269	281	735	705
749	827	159	164	928	1170	194	231	736	742
1	445	0	89	319	992	65	207	737	745
442	334	96	75	689	540	150	122	439	772
492	33	103	9	889	569	187	129	738	772
203	350	44	71	356	506	74	101	739	786
1	869	0	190	245	1346	48	300	740	803
340	101	71	20	511	345	103	68	740	806
553	56	110	10	673	165	137	35	740	807
781	1291	162	252	1012	1530	207	300	740	808
174	1060	34	222	809	1404	167	295	741	829
1	243	0	50	485	780	98	159	742	837
1100	531	223	102	1367	1029	278	205	742	857
634	420	133	87	1304	1199	271	249	746	913
533	354	112	77	777	541	165	116	640	918
447	262	92	57	766	630	163	133	749	970
21	1005	3	204	341	1241	73	262	750	979
209	725	43	149	671	1285	143	267	750	981
1247	667	261	135	1432	852	300	174	750	1001
398	731	80	148	691	1400	137	281	751	1007
551	655	120	131	715	1116	153	235	752	1034
1270	964	254	197	1493	1306	300	266	131	1112
660	583	129	119	915	1162	182	232	132	1175
137	1316	28	270	300	1448	65	300	457	1179
101	584	23	120	309	1163	69	239	757	1179
300	1	65	0	538	221	113	45	457	1180
985	942	204	185	1277	1281	263	251	760	1246
1063	1	212	0	1262	131	250	26	133	1356
5	975	1	197	214	1396	43	282	765	1357
547	805	119	167	967	1135	212	239	421	1396
901	1	198	0	1063	565	229	117	767	1489
1255	282	240	53	1429	423	276	81	89	1538
880	767	186	153	1234	1425	257	297	771	1661
145	554	33	109	568	1245	113	257	772	1688
835	514	163	107	1166	834	232	173	17	1773
567	120	112	25	789	346	158	71	146	1776
1183	700	244	167	1385	1026	285	236	769	1789
388	863	78	177	529	986	110	205	774	1799
57	176	12	39	494	689	105	151	775	1827
444	8	100	1	726	574	158	113	776	1847
856	227	170	42	1090	633	217	121	139	1864
50	1243	14	260	201	1438	44	300	778	1929
421	1017	85	209	824	1485	163	300	143	2099
865	66	171	14	1458	400	287	81	143	2100
786	400	162	81	1461	963	300	194	144	2100
1	963	0	194	1048	1362	209	274	145	2100
833	12	178	2	1360	434	284	83	714	2155
413	605	90	126	808	1484	164	300	783	2172
282	1218	65	252	514	1447	114	300	315	2219
987	239	204	49	1392	659	300	148	788	2277
1028	253	217	61	1297	605	277	142	789	2289
388	1	89	0	908	1009	207	232	790	2291
962	361	219	79	1087	477	246	105	790	2292
599	587	134	135	831	1291	189	294	791	2295
566	1332	121	274	710	1460	151	300	794	2311
1	64	0	13	187	296	35	58	795	2320
537	1135	110	228	747	1444	149	287	795	2331
631	435	131	84	1021	754	211	151	181	2333
580	435	129	84	972	754	210	151	238	2333
