b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	1131	177	246	940	1256	203	275	776	20
1228	383	260	86	1411	592	295	129	777	121
457	1311	99	271	592	1435	129	298	778	124
720	532	158	119	901	879	193	188	778	127
1036	1062	224	222	1171	1413	252	300	782	423
1129	1	245	0	1278	375	277	86	786	606
264	1044	59	224	461	1241	100	266	787	643
1181	899	251	201	1297	1062	277	236	789	701
1040	1	220	0	1161	439	247	97	789	701
1019	536	210	122	1330	784	278	176	276	705
361	49	82	9	590	612	134	138	790	708
745	1	168	0	1342	1030	293	219	791	724
520	700	103	144	713	960	142	197	793	739
738	146	146	32	1161	499	237	111	793	740
970	749	200	151	1228	1337	250	269	793	743
34	962	6	197	418	1377	89	282	794	746
430	239	91	50	710	508	151	106	794	747
1001	726	217	152	1204	1164	259	246	794	758
1	514	0	105	187	906	35	180	795	762
665	454	134	88	903	1034	184	203	795	772
248	850	55	172	659	1499	139	300	796	782
675	1	142	0	907	291	190	61	796	783
