b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	264	0	59	125	415	28	94	41	11
697	233	144	53	910	453	192	102	82	11
153	1	34	0	360	205	79	44	236	13
96	1	20	0	307	200	64	42	239	10
13	564	2	118	846	1364	173	280	251	5
1	376	0	81	420	795	85	169	254	10
533	138	109	25	757	356	159	75	258	19
765	486	164	110	1156	843	243	181	265	11
581	181	117	37	1072	674	223	142	302	12
636	799	134	171	979	1187	206	252	314	18
891	13	192	2	1385	554	298	117	352	8
940	929	204	188	1408	1390	300	281	357	2
925	932	201	197	1216	1239	268	264	421	7
960	633	203	131	1239	916	261	189	423	16
559	1038	117	228	925	1330	195	290	664	6
467	968	98	196	980	1436	207	299	669	19
1	778	0	167	134	920	28	198	686	21
