b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	873	54	177	513	1083	107	221	35	427
502	660	96	117	658	815	130	150	96	11
698	387	146	72	891	679	187	129	237	40
245	660	55	131	770	1351	161	261	339	69
772	316	164	70	994	476	212	106	359	245
381	142	80	25	662	419	142	84	418	89
553	992	108	224	958	1380	186	298	451	394
477	88	98	17	727	296	153	62	452	395
8	703	1	150	1031	1453	209	300	453	395
1318	30	268	5	1475	172	300	34	453	396
4	176	1	35	660	989	138	194	454	396
651	1193	135	233	772	1309	158	255	455	396
552	134	114	27	1513	958	298	184	456	397
1206	94	253	26	1437	347	300	82	459	394
123	295	26	74	384	749	80	167	608	350
876	804	181	169	1418	1050	299	223	608	353
347	18	74	4	911	557	187	122	618	358
582	67	122	14	1165	503	247	105	622	364
1063	152	226	31	1392	387	296	82	627	349
975	528	206	110	1267	787	269	165	644	299
1202	1173	252	242	1399	1363	293	280	646	285
1	342	0	69	355	617	81	134	646	290
390	110	83	25	711	403	150	85	651	305
40	275	8	60	389	544	88	123	655	289
1011	132	201	25	1193	303	238	60	660	274
70	434	13	86	484	692	103	138	661	274
1	152	0	28	286	597	57	116	662	275
1035	1074	210	210	1384	1374	278	268	662	277
