b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	933	97	172	621	1492	135	285	267	265
735	173	160	36	907	347	195	70	313	283
143	30	34	7	514	385	113	81	255	322
1001	1	209	0	1373	301	283	60	318	343
144	1	31	0	419	302	86	60	389	764
580	238	119	49	816	467	170	98	371	846
650	284	137	58	1249	856	264	179	401	935
1	656	0	134	385	1041	78	211	384	960
346	727	77	151	543	920	119	192	386	961
888	891	183	173	1206	1203	249	237	521	1083
378	562	78	101	667	841	139	160	514	1093
587	919	121	182	845	1235	177	251	512	1127
563	254	118	48	781	499	161	97	546	1271
13	1114	2	220	442	1528	86	299	711	1706
55	699	13	130	992	1491	211	292	428	1860
1	1294	0	241	296	1581	60	300	430	1884
605	543	125	107	1020	917	209	182	469	2398
224	747	50	146	555	1021	120	201	492	2439
1	866	0	176	230	1098	48	224	650	2557
743	375	156	71	1384	835	295	165	659	2597
140	936	28	189	771	1510	152	300	630	2645
277	378	54	73	512	584	106	119	635	2699
1222	49	261	9	1401	218	300	45	636	2715
1	218	0	45	227	676	51	145	637	2715
533	615	112	122	777	844	165	171	640	2739
611	956	133	190	825	1153	179	232	643	2764
534	544	111	103	794	740	166	144	482	2992
