b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	676	172	135	1042	953	228	193	703	61
776	1156	170	231	1042	1436	228	290	703	70
291	262	58	54	514	447	102	90	254	277
654	1266	132	250	847	1465	173	291	276	299
360	1	69	0	944	393	193	75	276	300
516	1150	107	225	887	1523	183	300	693	349
1	300	0	59	178	470	37	94	435	383
809	204	174	39	1128	527	236	100	265	447
528	556	117	118	1096	1105	234	230	311	448
1132	1191	239	235	1401	1522	295	300	234	548
14	85	2	16	438	432	87	85	235	549
26	1050	5	190	176	1199	34	218	277	556
1238	1242	253	248	1456	1469	298	293	305	574
67	484	13	93	522	1082	107	215	305	574
248	867	50	169	522	1147	107	226	305	575
169	194	35	35	316	329	63	60	303	612
1313	836	268	157	1468	989	300	188	364	621
1	989	0	188	334	1315	66	253	365	621
780	428	164	76	939	617	198	116	261	658
1	322	0	65	400	782	79	154	276	727
1027	433	211	80	1400	650	293	126	294	792
1	1251	0	233	314	1585	64	300	305	885
321	9	65	1	631	329	132	67	305	886
929	1472	198	272	1065	1607	227	300	331	967
1065	1	227	0	1286	231	274	48	331	968
110	101	23	21	305	289	62	59	331	969
408	249	88	46	744	571	160	113	441	1039
693	1107	147	212	854	1271	180	245	277	1079
299	1243	61	240	437	1384	89	269	364	1085
109	664	25	137	396	953	84	195	360	1088
46	1	8	0	337	274	64	54	276	1109
791	1007	166	196	1057	1224	222	242	362	1131
409	552	90	104	899	1028	187	199	414	1205
1249	560	270	95	1381	691	300	124	376	1241
378	857	80	165	637	1124	131	217	411	1244
744	1180	151	224	1002	1353	201	256	531	1333
512	82	107	15	1123	674	237	140	546	1462
1	233	0	48	384	624	84	133	585	1497
810	24	168	4	1123	368	237	78	546	1527
1162	632	239	120	1448	917	300	181	512	1572
1	917	0	181	165	1091	37	220	513	1572
989	1190	215	223	1364	1570	291	300	549	1581
1	46	0	9	496	540	101	109	550	1582
1160	1073	243	197	1342	1237	280	229	585	1612
1184	16	249	3	1351	184	283	36	585	1622
787	114	167	21	1083	404	227	79	590	1662
18	1014	5	204	318	1296	68	262	432	1728
989	286	215	59	1407	711	300	145	549	1741
1	711	0	145	496	1204	101	245	550	1741
1217	10	256	2	1342	136	280	26	585	1756
531	552	111	111	1123	1164	237	237	546	1833
979	1374	213	261	1162	1552	253	300	549	1850
1162	1	253	0	1407	253	300	48	549	1851
1	253	0	48	496	747	101	148	550	1851
469	126	101	25	744	354	160	73	441	1942
1181	715	259	132	1378	907	300	172	301	2005
1184	581	258	120	1369	795	297	165	667	2027
1	799	0	166	684	1491	133	300	668	2027
684	1	133	0	985	317	194	64	668	2028
74	62	15	11	394	404	87	86	490	2039
741	893	161	181	1163	1402	247	286	596	2066
74	657	15	124	390	996	86	199	490	2130
1	796	0	158	322	1112	70	226	632	2143
920	1293	197	239	1217	1572	262	300	581	2162
920	630	197	125	1377	1065	300	222	581	2169
982	733	206	141	1157	923	242	180	397	2174
629	286	135	58	1112	763	242	162	483	2183
109	238	23	50	304	449	62	92	389	2304
902	1	190	0	1428	532	297	104	702	2346
309	776	64	141	544	998	114	187	503	2366
296	391	63	77	461	546	97	109	690	2388
1009	171	216	35	1344	421	286	85	688	2597
1093	1	229	0	1328	206	274	39	702	2619
409	762	87	140	1073	1453	229	287	47	2682
368	1314	74	251	612	1525	126	293	241	2689
134	760	28	148	843	1204	177	239	264	2690
368	788	74	144	789	1136	162	213	241	2747
134	231	28	41	843	675	177	132	264	2748
371	441	73	91	793	865	159	175	436	2755
1202	50	261	10	1315	162	284	33	238	2816
205	1067	44	207	575	1490	125	300	697	2908
