b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	381	138	71	1227	1105	269	230	301	16
445	773	90	161	1016	1336	208	275	693	23
742	360	155	73	1462	967	300	195	306	29
774	974	159	206	1291	1422	267	300	308	45
1300	6	270	1	1432	141	297	28	308	46
35	1119	7	223	376	1438	78	289	242	50
685	1	146	0	1338	638	280	129	374	50
503	1347	105	276	613	1456	129	300	278	53
613	1	129	0	1378	765	288	155	278	54
734	651	153	131	1462	1370	300	277	306	54
826	155	177	30	1379	701	298	146	236	55
820	77	179	16	1175	390	254	81	239	60
101	1026	24	207	536	1433	118	294	255	62
229	680	45	130	567	1097	117	219	247	68
561	891	129	187	859	1214	192	256	291	74
392	202	84	41	709	533	154	114	250	75
501	518	113	109	877	987	197	210	248	76
1	395	0	81	233	629	46	128	254	80
580	134	123	26	899	350	187	67	253	83
386	236	75	49	726	698	148	148	415	85
18	400	3	78	842	1194	172	239	251	86
84	599	17	125	252	757	51	156	289	93
505	1065	116	222	799	1422	180	300	291	94
998	236	196	50	1253	509	251	110	286	95
799	1	180	0	1301	494	288	107	291	95
1	1231	0	249	176	1406	34	283	277	101
133	523	28	102	467	860	99	174	292	101
1	930	0	193	295	1266	64	266	309	106
1	1018	0	215	363	1398	79	293	435	108
445	415	90	88	1045	913	216	188	693	122
195	965	45	195	463	1240	102	253	293	126
742	989	159	206	1129	1429	242	300	292	129
1	982	0	198	176	1157	34	232	277	130
29	397	5	81	280	650	58	135	299	131
307	1027	62	202	762	1488	160	300	231	132
767	8	161	2	1145	444	243	93	231	133
1132	541	232	109	1457	866	300	177	256	151
6	133	1	25	307	433	65	88	257	151
827	688	170	139	1400	1069	293	217	294	160
533	1036	109	216	757	1276	159	269	258	162
59	1125	13	237	351	1431	73	300	300	162
351	1	73	0	510	157	107	33	300	163
534	550	104	112	1242	1200	257	248	299	165
1149	1034	236	211	1448	1404	300	290	284	166
118	108	21	22	912	971	191	204	296	167
864	512	177	107	1206	877	249	183	284	169
1	791	0	167	514	1239	112	261	267	175
534	1	104	0	1025	469	208	100	299	176
452	924	88	183	885	1452	184	294	260	185
225	1	47	0	1017	614	215	128	264	190
1043	925	223	193	1401	1210	299	254	315	193
321	1	70	0	620	277	134	57	265	201
195	236	45	48	463	517	102	107	293	209
504	1	110	0	1023	562	219	118	676	214
981	939	202	189	1362	1470	282	298	306	221
523	32	103	6	763	276	152	56	273	225
958	1209	199	238	1201	1486	254	300	279	239
781	380	150	70	1187	812	230	155	307	244
1	576	0	115	522	1123	107	225	305	250
1	695	0	141	699	1472	145	300	306	252
522	464	107	101	1456	1443	298	299	305	253
734	67	153	13	1462	849	300	171	306	254
300	1	61	0	710	462	147	94	306	255
864	97	177	20	1202	437	248	91	284	266
789	416	168	88	1327	979	286	209	285	267
592	17	128	3	946	371	201	76	275	270
1149	1131	252	227	1378	1368	300	277	301	272
723	1	151	0	1382	702	289	145	278	285
166	546	32	118	776	1347	164	288	296	290
935	21	199	4	1333	499	286	107	268	292
110	1	24	0	334	221	72	46	267	293
1	358	0	75	189	551	41	117	270	294
864	138	177	26	1114	393	229	78	284	296
1081	6	227	1	1377	311	284	60	319	300
754	1	163	0	1359	406	293	85	500	306
716	804	151	168	1408	1401	300	297	593	309
994	282	213	54	1417	708	300	141	707	354
1022	722	215	143	1388	1190	296	241	708	357
466	204	99	43	984	784	219	174	350	367
