b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	64	9	12	167	191	39	42	238	84
993	574	187	109	1245	836	242	164	304	216
929	1219	198	221	1170	1454	249	270	331	313
603	175	127	36	784	356	166	75	331	314
13	594	3	113	461	1028	99	205	332	278
466	1067	100	213	949	1311	197	259	332	757
862	285	186	53	1066	484	228	95	334	918
998	139	210	28	1298	441	273	89	341	295
798	231	170	44	1002	502	211	98	341	303
264	172	54	32	432	326	89	63	342	270
617	376	133	73	1118	1058	238	210	347	917
561	768	120	154	707	902	151	182	348	917
863	422	183	84	1351	890	277	171	404	357
820	1	170	0	1132	447	233	90	426	904
1277	889	264	184	1419	1021	295	212	436	663
1172	1077	261	209	1342	1247	296	244	439	650
1008	12	226	2	1163	150	259	31	439	652
246	1	56	0	454	200	103	45	440	648
1	1247	0	244	161	1401	36	278	440	650
881	1045	195	204	1076	1238	234	242	440	653
408	226	88	42	911	668	194	130	441	653
401	663	94	123	1395	1354	300	258	447	678
201	125	43	23	770	561	162	114	457	871
494	638	101	128	1062	1180	222	245	464	446
446	808	91	156	585	951	120	186	469	412
64	51	12	11	248	224	52	48	473	437
335	45	67	9	502	210	100	41	474	442
936	799	199	152	1259	1283	267	248	506	535
338	952	62	180	717	1415	139	272	510	569
29	517	6	105	555	997	114	199	512	533
1015	1065	207	210	1470	1552	294	300	514	533
524	97	110	19	667	244	139	49	514	558
1	33	0	6	830	945	186	208	515	534
1	888	0	176	234	1121	46	222	525	538
1240	154	265	34	1404	317	300	68	525	578
44	1202	10	251	230	1380	50	289	526	578
181	924	40	176	416	1136	89	219	531	563
189	183	40	37	355	351	72	69	532	532
709	525	146	100	887	703	183	137	533	545
575	1114	122	225	896	1481	188	300	537	530
896	1	188	0	1186	284	250	59	537	531
675	660	141	128	1065	1034	219	201	541	575
37	1205	8	232	187	1349	39	261	548	542
738	970	151	192	1056	1300	220	264	571	779
517	887	104	184	729	1080	149	224	571	780
429	1296	87	263	633	1482	127	300	573	779
633	1	127	0	1140	503	240	112	573	780
908	666	184	133	1289	1402	264	282	580	835
1	969	0	190	250	1207	53	240	587	750
791	1173	171	238	1099	1486	234	300	596	523
386	484	78	99	706	980	148	196	635	808
7	680	1	142	193	864	45	185	642	818
30	943	6	183	336	1217	69	238	644	536
852	1147	179	236	1027	1327	216	273	644	850
827	824	168	163	967	972	197	193	645	847
1	575	0	120	230	797	48	167	650	854
1254	1323	260	256	1439	1424	299	278	666	920
3	1424	1	278	110	1527	25	300	667	920
110	1	25	0	298	198	62	38	667	921
527	1326	115	263	746	1507	161	300	679	708
746	1	161	0	936	189	202	39	679	709
