b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	989	58	203	808	1472	153	300	6	10541
342	805	58	159	868	1317	163	262	6	13283
342	710	58	143	868	1239	163	250	6	13305
648	429	108	84	777	562	136	113	10	78
829	656	166	133	1082	865	212	169	15	78
1188	887	233	171	1371	1184	272	235	62	13466
1181	730	232	144	1371	1044	272	210	62	13747
70	398	15	78	240	662	49	130	63	10778
859	1209	170	234	1180	1520	239	300	87	9347
859	851	170	164	1242	1248	252	249	87	13466
828	701	164	138	1242	1077	252	217	87	13747
698	1	142	0	995	326	203	66	167	375
307	153	62	29	1060	855	223	178	231	2738
826	603	177	122	1299	1004	279	207	236	1546
299	1223	61	246	483	1447	99	292	237	1254
820	497	179	100	1175	810	254	165	239	1628
841	481	184	93	1175	1116	254	217	239	1645
820	937	179	176	1175	1202	254	232	239	10883
35	94	7	18	376	432	78	88	242	10043
687	1007	154	197	1009	1311	221	260	245	1682
229	893	45	177	479	1146	98	231	247	1816
1	22	0	4	250	277	54	58	248	1947
18	1017	3	199	579	1520	118	300	251	2096
13	1191	2	244	295	1467	59	300	251	10186
143	1	29	0	842	529	172	107	251	10187
18	835	3	162	702	1510	144	300	251	11429
506	143	108	25	726	346	150	64	253	2049
243	100	47	17	514	368	102	71	254	2007
1	227	0	47	233	461	46	94	254	2010
281	437	62	79	514	661	113	128	255	1685
143	996	34	190	514	1329	113	262	255	13326
1132	420	232	88	1457	745	300	156	256	3005
6	1312	1	256	232	1528	48	300	257	2998
533	86	109	17	729	275	152	59	258	3178
559	1088	112	210	818	1340	168	263	260	3481
892	1120	185	229	1216	1383	249	281	260	3488
1015	936	214	183	1327	1219	283	242	262	3463
59	207	12	40	444	559	95	110	264	3537
313	246	68	48	599	530	129	107	265	3645
604	120	130	26	809	338	174	72	265	3646
816	70	176	17	1378	359	299	79	267	2654
1	249	0	48	327	576	70	117	267	3299
1	922	0	186	334	1269	72	260	267	4747
1	71	0	13	371	349	81	74	267	15139
202	250	43	50	409	423	87	86	269	2296
1	263	0	56	189	453	41	97	270	4756
