b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	122	186	25	1142	343	236	73	14	602
1410	116	265	23	1513	220	287	45	38	605
1	340	0	68	649	1232	129	240	39	605
134	132	27	29	539	589	112	126	72	1690
1172	1102	233	207	1402	1554	280	291	131	743
196	403	40	85	528	817	105	168	146	337
205	1183	42	236	504	1461	101	293	146	596
370	15	74	3	528	203	105	40	146	2586
879	843	166	145	1384	1360	266	250	147	786
966	510	184	106	1430	896	275	180	147	873
70	674	14	127	300	886	62	173	148	1990
516	62	106	12	867	246	173	50	148	2005
462	1333	93	267	619	1490	123	297	167	790
714	1427	136	272	812	1525	157	293	169	890
923	1345	178	269	1070	1490	206	297	170	790
907	1050	173	203	1569	1476	300	287	196	1746
1179	241	255	47	1371	423	300	89	288	266
155	912	33	174	341	1102	70	212	379	262
911	1271	188	260	1090	1447	229	300	519	265
1090	1	229	0	1374	313	287	65	519	266
38	560	7	115	475	980	103	207	520	111
18	119	2	22	475	548	103	116	520	1670
908	618	184	123	1289	1000	264	204	580	72
173	650	38	136	896	1346	180	273	580	606
151	1021	30	204	613	1478	123	296	631	63
613	1	123	0	913	299	182	56	631	64
258	511	55	107	513	770	115	167	636	266
1202	684	262	146	1369	867	297	184	667	79
1	871	0	185	589	1475	113	300	668	79
589	1	113	0	985	401	194	82	668	80
239	137	48	30	481	377	100	82	670	1690
1	181	0	36	129	309	25	61	670	1807
18	846	4	166	390	1334	85	266	688	214
1	1330	0	268	161	1480	34	300	690	1783
131	427	30	87	316	608	67	122	706	1671
60	988	13	187	303	1273	65	245	706	2269
642	970	138	191	1227	1492	242	292	724	469
244	83	46	17	446	287	89	61	727	179
540	48	117	10	880	579	186	115	728	373
1	1043	0	206	457	1484	89	292	730	221
1186	248	243	48	1422	416	292	81	734	137
1071	1	218	0	1203	117	244	23	742	453
956	306	204	60	1405	821	294	161	762	62
