b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	575	144	114	1302	1221	269	251	241	59
238	55	54	11	580	396	129	84	238	78
826	312	177	61	1379	841	298	176	236	86
6	707	1	147	307	1086	64	228	239	102
1146	276	235	57	1448	661	300	139	284	232
931	880	193	177	1283	1358	266	277	318	237
443	643	94	130	1231	1415	255	291	278	259
853	94	176	19	1153	477	240	104	322	291
696	106	148	22	961	392	205	84	698	382
1131	292	231	63	1419	559	295	122	436	409
678	995	143	207	1069	1416	231	300	659	512
1069	1	231	0	1408	344	300	70	659	513
1	344	0	70	356	715	70	143	660	513
137	504	28	108	762	1131	160	240	457	522
1	115	0	20	521	371	108	73	371	564
1252	1	262	0	1449	193	299	36	369	565
1	199	0	37	336	516	74	105	370	565
478	1023	102	219	809	1392	173	299	679	655
63	606	14	130	614	1044	135	223	327	827
