b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	8	12	1	750	792	156	159	264	6
764	1152	155	217	1146	1415	234	271	601	20
305	961	67	190	708	1329	150	264	309	23
762	731	160	139	1057	1000	222	196	362	56
81	529	18	99	256	723	57	142	360	65
985	1064	214	215	1105	1193	242	245	380	73
268	326	56	63	429	467	93	95	479	94
69	187	14	33	382	517	84	106	490	98
382	1350	84	265	576	1519	125	300	490	102
576	1	125	0	836	263	178	52	490	103
568	943	121	184	1112	1427	242	290	483	106
23	1102	6	225	395	1447	82	295	496	107
958	964	188	194	1285	1285	261	265	486	110
919	945	186	191	1482	1360	300	274	172	119
6	951	1	192	568	1369	118	276	505	119
1049	1	222	0	1215	140	255	28	463	125
36	360	5	69	383	1148	71	216	286	137
770	547	158	105	1341	1503	276	300	260	168
87	164	15	34	900	913	180	184	630	219
514	864	101	165	742	1112	147	215	631	220
867	152	178	32	1353	695	278	145	502	229
1240	644	257	127	1409	806	295	163	467	230
238	898	52	180	667	1246	145	254	250	254
150	374	32	80	452	699	92	145	469	263
909	300	185	59	1432	696	299	146	299	302
963	6	209	1	1299	323	279	66	236	328
943	1026	212	206	1145	1375	255	274	439	355
268	8	58	1	1063	916	220	186	443	534
737	1014	155	207	1095	1258	228	255	394	537
1240	922	261	183	1433	1150	300	228	297	548
528	370	104	77	755	619	150	126	631	549
764	164	155	34	1280	589	264	122	601	576
528	263	117	49	1096	787	234	156	311	578
769	907	157	177	1370	1494	281	299	504	590
901	19	182	3	1482	595	300	121	172	591
1	595	0	121	175	763	36	156	173	591
1	85	0	18	723	763	151	156	505	591
167	1039	33	198	599	1526	126	300	297	610
944	143	200	27	1404	483	300	100	497	613
1	483	0	100	274	725	56	150	498	613
1	320	0	65	257	571	53	115	303	644
600	614	129	127	706	723	153	151	313	647
1	234	0	45	257	504	53	99	303	652
642	1062	138	209	1118	1472	245	300	301	715
549	1147	110	224	823	1432	169	282	260	719
522	434	107	88	1456	1432	298	291	305	729
91	1082	18	214	317	1299	68	261	275	730
