b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	157	66	26	473	273	92	49	763	3
444	411	97	75	667	649	145	127	250	119
80	1412	16	266	299	1601	55	300	286	178
299	1	55	0	460	167	88	34	286	179
133	965	25	193	312	1166	61	233	727	191
171	668	37	119	467	954	99	179	292	249
1	351	0	63	522	897	107	173	305	471
1024	1010	214	196	1377	1346	284	261	319	502
299	775	61	159	437	907	89	186	364	601
598	993	121	188	814	1208	167	233	302	604
101	567	17	114	309	748	57	148	369	609
384	615	76	114	921	1106	182	208	368	613
1212	1234	252	220	1449	1442	299	260	369	695
1	1448	0	261	202	1630	45	300	370	695
614	1	133	0	1297	593	274	122	603	774
741	117	157	20	1408	725	300	150	593	825
1022	425	204	89	1336	711	268	147	730	826
364	1228	77	236	713	1505	149	294	482	841
491	256	100	45	955	681	199	135	464	883
221	667	49	120	808	1274	176	247	492	897
31	289	6	55	644	836	135	169	501	914
720	675	156	129	1250	1166	266	228	628	998
1164	1	244	0	1429	234	300	47	696	1094
