b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	67	154	451	32	95	274	108
445	325	90	70	692	499	144	107	325	626
375	495	80	101	809	1103	171	229	434	352
816	793	166	162	1381	1331	283	276	473	438
34	801	8	168	257	1038	51	216	488	1284
604	778	127	163	895	1055	192	224	684	1052
133	206	25	39	257	330	49	63	727	317
869	8	173	1	1163	423	233	89	729	359
970	496	194	104	1336	871	268	181	730	365
1130	721	232	150	1422	1417	292	296	734	402
645	342	132	68	792	520	163	106	741	527
257	359	51	82	486	884	99	192	746	588
1016	233	214	48	1148	360	240	73	757	468
841	218	181	46	1148	456	240	93	757	654
1153	824	241	168	1305	1005	270	203	757	657
697	628	146	134	907	966	186	199	761	692
1249	1	263	0	1429	185	300	37	762	726
5	202	1	41	318	627	61	125	763	726
117	364	26	78	324	739	68	155	783	1052
82	156	14	35	187	261	35	56	795	1256
