b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	657	54	128	851	1141	179	230	262	6
133	455	28	90	467	817	99	167	292	60
35	944	7	185	376	1250	78	248	242	72
880	387	189	76	1397	943	300	188	679	167
7	943	2	188	600	1480	127	300	680	167
189	1268	37	249	453	1482	96	296	475	176
516	453	112	87	1335	1021	283	206	324	354
788	1	160	0	1218	395	253	83	317	355
1	550	0	115	645	1179	134	243	384	421
76	528	16	101	466	1053	94	207	328	422
631	689	131	134	1139	1273	235	253	181	429
580	689	129	134	976	1039	211	207	238	429
223	1	46	0	992	629	211	133	428	431
445	622	90	131	990	1160	202	240	693	437
248	1031	51	212	597	1458	125	300	107	496
1060	1200	227	245	1361	1460	291	300	315	526
618	96	132	16	985	468	214	98	380	593
32	5	5	1	277	253	60	56	301	597
1033	335	217	65	1320	629	280	126	708	655
67	10	14	2	553	522	109	98	665	699
66	1026	15	202	462	1477	104	298	685	753
978	825	211	158	1375	1162	298	232	695	754
655	513	141	103	1080	946	234	192	679	761
465	18	94	3	1062	587	222	125	464	763
1189	28	248	5	1430	250	300	54	574	803
741	1	161	0	1149	421	252	92	301	830
982	143	208	24	1239	382	261	72	423	849
897	607	191	129	1250	949	269	205	292	884
561	827	121	176	1278	1428	274	300	236	900
106	1175	18	234	427	1385	83	276	307	901
503	476	105	95	1378	1306	288	265	278	912
108	225	23	48	944	1107	195	218	317	1037
753	1	157	0	1456	757	298	150	305	1038
313	1087	68	211	599	1341	129	264	265	1089
40	427	8	88	543	1010	113	208	72	1117
143	427	28	88	465	829	97	172	670	1117
145	588	31	118	668	977	147	199	409	1124
27	798	6	165	484	1347	110	284	420	1128
19	331	4	72	463	912	100	191	701	1153
1051	1	225	0	1250	802	268	163	268	1213
1101	36	239	6	1347	270	292	55	667	1313
768	286	148	58	1281	758	259	158	668	1313
570	197	127	40	1030	718	227	151	356	1321
1015	971	214	186	1415	1354	300	267	262	1330
1	1354	0	267	177	1531	33	300	263	1330
177	1	33	0	431	269	81	50	263	1331
348	296	72	59	1059	1043	226	209	678	1340
11	1045	2	208	307	1322	65	267	257	1343
763	12	152	2	1414	642	292	136	273	1356
203	343	36	67	574	747	113	151	673	1381
145	474	32	103	489	799	107	173	681	1419
1160	683	237	132	1437	957	300	193	241	1441
1064	484	233	97	1391	850	300	174	240	1484
9	683	2	132	515	1235	106	243	664	1511
352	456	76	95	835	923	172	184	295	1526
760	292	166	57	1189	791	260	161	686	1558
379	1	80	0	925	408	196	86	231	1614
535	852	118	170	1096	1286	234	258	311	1706
888	221	183	41	1301	596	268	117	521	1707
758	1073	161	221	1235	1444	257	300	669	1730
1	213	0	43	349	514	72	105	670	1731
672	823	141	162	1235	1203	259	245	384	1784
1143	673	239	141	1342	852	280	176	585	1871
54	1	12	0	830	654	169	129	691	1897
1067	171	224	32	1445	547	300	108	287	1906
1	547	0	108	678	1207	146	247	288	1906
627	1110	140	226	976	1456	216	300	245	1948
501	491	108	102	689	668	151	142	450	2059
63	496	13	103	179	613	39	130	790	2059
181	1038	37	221	503	1422	104	300	261	2061
545	826	117	165	1091	1390	235	285	355	2082
1015	10	209	2	1462	541	300	112	306	2104
781	1054	159	212	939	1240	192	250	369	2111
828	594	175	119	1303	1031	269	202	702	2119
568	897	121	178	1112	1423	242	289	483	2122
1	1139	0	223	421	1525	85	299	696	2177
29	176	4	36	383	481	71	93	286	2185
891	248	192	50	1324	674	284	138	352	2238
1	175	0	35	522	881	107	176	305	2274
46	1	9	0	842	772	172	157	251	2295
625	41	142	8	1277	681	283	148	291	2299
142	144	31	27	805	775	175	159	492	2304
333	10	69	1	758	578	159	119	501	2326
361	371	79	79	580	609	125	130	708	2359
