b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	66	9	13	539	512	112	109	72	454
925	900	185	191	1255	1245	255	264	87	139
185	493	37	102	663	1226	138	255	107	324
921	139	203	30	1391	602	300	125	240	41
1	602	0	125	305	893	63	184	241	41
13	888	2	191	550	1419	112	300	251	48
550	1	112	0	842	319	172	64	251	49
35	61	7	13	307	352	65	75	257	55
503	1059	103	222	729	1315	152	278	258	108
625	714	128	146	818	891	168	181	260	75
913	554	194	107	1266	929	272	186	275	100
765	896	159	167	965	1104	199	208	282	252
1120	606	235	124	1445	961	300	196	287	366
1	961	0	196	466	1446	99	299	288	366
1139	1107	255	228	1357	1310	300	271	291	91
138	856	29	175	467	1197	99	248	292	63
732	530	157	108	1334	1061	288	221	292	87
598	101	121	20	801	307	164	63	302	149
1	1258	0	261	155	1429	32	296	303	106
1	379	0	76	631	1156	132	234	305	110
611	1081	135	224	963	1457	206	300	311	528
108	574	23	114	944	1240	195	248	317	95
1	105	0	21	369	483	75	101	325	115
724	110	157	23	1138	551	248	120	327	482
121	404	27	83	466	757	94	153	328	115
643	129	136	25	1065	302	229	62	349	230
1245	671	262	136	1379	814	290	166	353	142
1162	787	241	160	1449	1061	299	214	369	162
1	1067	0	215	336	1380	74	282	370	162
347	883	73	184	910	1446	192	300	374	155
910	1	192	0	1338	426	280	86	374	156
740	68	152	14	1276	555	267	117	375	177
942	1	206	0	1169	458	253	96	376	159
867	366	183	74	1362	759	291	161	378	175
89	282	21	55	358	598	80	125	386	161
106	598	22	127	429	966	89	204	389	154
188	30	42	6	419	239	90	50	395	165
982	1265	206	275	1102	1385	231	300	397	148
52	697	12	144	801	1428	173	300	428	267
670	715	141	158	1371	1379	290	300	433	250
642	212	137	46	1189	726	258	161	435	134
313	580	68	127	1063	1299	220	273	443	311
385	200	81	41	794	508	166	106	482	213
770	451	160	101	1438	1229	300	263	484	205
609	333	132	66	1387	1065	299	219	500	204
26	1065	5	219	442	1468	90	300	501	204
442	1	90	0	846	296	178	67	501	205
1007	445	207	91	1456	904	300	187	502	208
47	1002	9	209	454	1434	100	300	643	218
793	937	168	193	1305	1440	279	300	659	240
1	104	0	21	235	362	44	69	660	241
1199	309	261	65	1369	504	297	106	667	355
1	508	0	107	958	1495	188	300	668	355
146	66	29	13	481	416	100	88	670	454
257	302	57	63	682	688	152	145	671	378
1030	103	222	20	1415	436	300	86	676	380
234	310	47	61	1059	1110	226	226	678	322
513	231	111	48	1080	812	234	169	679	318
129	687	28	143	580	1172	128	247	681	360
657	113	140	22	937	379	201	80	684	337
18	1	4	0	358	330	77	70	688	336
516	1117	107	241	803	1408	166	300	693	343
803	1	166	0	990	186	202	35	693	344
24	143	5	27	470	568	95	111	696	333
23	996	4	197	522	1491	108	299	700	358
482	18	100	3	1209	774	248	151	700	359
1073	1071	226	225	1379	1424	294	300	708	136
