b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	752	169	159	1038	984	217	209	706	41
716	840	151	178	1328	1396	285	300	593	121
983	216	203	44	1430	653	300	141	574	252
292	1090	60	230	544	1313	114	277	503	285
746	41	163	8	1036	505	227	109	703	321
887	1100	183	228	1104	1438	227	299	63	381
516	839	112	181	1065	1390	231	300	324	434
1065	1	231	0	1379	362	294	72	324	435
445	304	90	64	1019	875	209	181	693	586
613	613	129	131	937	900	201	194	684	597
50	303	9	65	706	893	147	190	107	706
1112	378	231	81	1429	650	300	139	696	706
1043	60	223	13	1407	426	300	91	315	803
249	1042	47	229	393	1190	78	261	727	863
622	583	129	120	1290	1175	271	243	384	897
769	997	157	213	1360	1404	279	300	504	1023
901	31	182	6	1240	379	250	79	172	1024
31	93	6	20	304	379	63	79	505	1024
133	925	28	201	390	1212	83	263	375	1031
161	807	35	176	553	1176	109	246	665	1040
350	66	76	15	730	480	161	107	697	1040
879	577	183	121	1082	825	228	172	653	1157
516	913	112	193	922	1260	200	267	324	1204
743	622	156	125	886	771	190	160	659	1256
259	696	58	150	457	941	99	199	787	1420
764	799	155	168	1156	1237	236	258	601	1464
746	464	153	99	1091	803	228	172	484	1596
751	876	154	188	1011	1110	211	240	484	1620
167	166	33	36	613	654	129	140	297	1627
175	156	37	34	510	473	107	101	300	1678
695	587	154	124	944	856	209	183	445	1822
201	637	40	135	597	1006	131	218	283	1895
756	458	162	100	1144	834	238	174	701	1944
570	620	115	130	1153	1159	235	238	473	1994
613	923	129	196	988	1271	212	273	684	2069
897	245	191	52	1250	581	269	127	292	2076
501	1008	108	213	718	1216	158	261	450	2199
66	1023	14	217	179	1138	39	243	790	2199
299	1035	63	218	546	1281	113	268	261	2210
714	668	149	145	1189	1129	253	243	709	2223
783	1	167	0	1361	556	288	113	709	2251
825	73	174	14	1297	420	268	82	702	2332
559	490	112	106	818	724	168	156	260	2444
520	1009	107	205	876	1309	183	268	696	2460
632	296	132	59	1401	1064	296	222	433	2468
