b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1044	197	205	1167	1253	240	249	72	1324
692	413	144	84	1007	810	210	168	325	977
788	243	161	52	1086	549	224	113	455	361
180	810	38	158	538	1167	113	231	457	301
157	89	33	18	762	762	160	156	457	302
176	927	36	184	395	1153	83	232	458	322
1	848	0	182	163	1010	33	215	458	341
646	737	133	154	1078	1010	229	215	459	459
139	228	32	44	403	495	90	102	462	571
1008	1303	200	257	1194	1502	240	300	474	1071
1282	56	260	11	1400	175	287	37	474	1076
650	1050	140	205	845	1250	181	247	585	735
1065	1178	230	227	1368	1429	295	282	591	881
436	85	93	14	681	325	144	63	593	791
11	561	3	115	391	718	85	149	593	792
799	63	164	12	1475	458	292	86	594	794
891	1	186	0	1260	327	260	64	607	648
419	934	93	190	714	1180	157	241	675	1495
1	288	0	58	697	791	153	166	675	1499
743	339	163	64	979	585	214	117	675	1501
714	420	152	80	1147	857	245	172	690	1281
527	646	112	121	934	894	199	175	692	1429
1271	1329	262	253	1395	1458	287	279	701	1005
1	81	0	16	247	356	54	75	702	1005
428	1044	90	205	634	1248	136	248	707	1324
