b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	290	166	57	1127	849	230	162	601	3
590	984	123	199	917	1461	196	300	312	65
919	1	197	0	1111	167	239	34	312	66
455	498	99	102	747	752	158	154	435	90
712	918	162	195	1111	1286	248	274	291	95
26	1302	5	258	256	1534	49	300	711	101
90	438	19	92	297	611	66	129	370	106
432	307	93	63	1028	855	216	176	396	114
1262	1111	269	234	1401	1242	300	264	405	116
118	891	25	192	419	1190	86	254	389	123
669	303	142	70	1338	864	280	182	374	125
837	429	166	90	983	548	198	115	630	132
607	488	133	95	1250	1005	266	202	628	135
129	187	28	38	489	520	107	110	681	184
62	66	14	14	698	675	151	141	423	188
148	1001	32	221	358	1180	77	260	688	198
641	847	136	176	895	993	192	209	684	200
1010	642	213	122	1333	940	278	182	264	225
810	461	174	96	1250	805	269	173	292	232
34	580	8	121	189	724	41	154	270	234
232	407	48	91	809	1200	171	260	296	242
627	470	136	99	946	842	201	172	275	259
46	7	8	2	329	404	62	77	276	260
1	139	0	34	155	283	32	64	303	261
1106	1	229	0	1462	357	300	71	306	263
340	71	76	18	514	210	113	48	255	307
792	432	163	88	1413	952	293	195	308	309
18	490	3	101	837	1191	171	243	251	315
250	291	50	59	479	501	98	107	247	318
252	1025	52	225	559	1381	119	300	475	329
364	871	77	186	794	1134	166	241	482	338
516	24	107	5	1019	543	209	108	693	340
602	587	122	125	979	870	197	182	491	347
52	31	12	6	1000	964	213	206	428	386
670	399	141	83	1420	1022	300	218	433	436
1	578	0	121	225	776	45	161	241	443
1044	295	225	62	1411	625	300	131	391	453
342	1175	58	233	685	1497	129	300	6	457
129	1172	28	232	483	1497	102	300	666	457
143	263	30	51	515	616	106	121	664	458
1151	326	236	74	1443	581	297	129	256	464
998	792	214	170	1266	1018	272	219	275	468
1243	971	266	215	1397	1119	300	247	422	471
183	904	39	192	747	1414	156	300	457	483
1073	200	226	44	1365	479	291	103	708	502
605	368	126	72	1133	931	231	180	700	510
1018	735	210	149	1124	838	234	172	677	573
739	780	152	163	1438	1215	300	254	484	578
6	573	1	126	271	802	54	175	325	593
925	255	185	57	1248	510	254	114	87	612
999	375	216	77	1397	687	300	141	679	634
3	687	1	141	840	1318	176	276	680	634
696	235	145	51	1091	596	223	124	499	659
741	720	157	162	1408	1324	300	295	593	673
