b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	207	2	44	335	629	70	134	508	1
1011	1208	208	251	1223	1444	251	300	508	8
1223	1	251	0	1384	157	286	33	508	9
319	322	67	63	900	894	189	180	509	5
1	918	0	187	378	1437	70	281	510	7
257	26	53	4	1065	1033	219	206	541	13
430	1206	93	243	588	1359	126	275	545	19
691	839	148	167	1339	1434	276	283	545	20
8	880	1	177	300	1150	62	231	546	19
55	1	13	0	347	294	79	66	570	56
1	122	0	24	212	332	43	66	574	31
1013	275	209	53	1181	435	246	89	574	33
116	607	25	125	523	954	114	198	575	33
834	835	174	168	1315	1328	266	265	578	43
974	944	199	192	1459	1433	292	284	579	49
318	1	66	0	513	204	105	42	579	52
1090	691	224	141	1343	929	277	191	586	37
311	132	67	29	1170	1015	252	216	587	12
1	95	0	18	964	1008	199	206	597	50
342	521	70	112	710	873	145	184	598	22
