b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	36	0	6	431	447	81	82	263	4
137	623	27	116	900	1435	180	274	630	482
13	728	2	143	803	1489	165	300	251	512
1216	364	260	72	1397	545	300	112	422	529
752	440	164	89	1250	940	266	189	628	625
1	218	0	44	175	414	35	84	670	886
1012	1044	225	206	1195	1220	266	245	420	955
1204	662	257	131	1397	862	300	175	422	1030
1206	897	259	176	1403	1087	300	214	690	1835
458	449	100	81	739	754	156	142	435	2866
578	146	120	26	1100	518	237	108	312	3255
43	644	9	120	539	1070	112	208	72	3451
120	627	23	116	540	1051	114	204	670	3451
889	10	195	2	1341	529	288	108	240	3610
273	418	54	78	482	634	95	121	474	3639
908	497	181	109	1242	803	252	172	87	3786
1	910	0	175	218	1147	42	221	312	3889
309	872	57	167	583	1150	118	226	369	4138
826	453	175	91	1005	625	211	125	708	4152
