b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	142	215	27	1268	531	277	110	255	21
563	597	122	124	1066	1098	229	229	275	158
146	10	25	2	317	179	60	37	302	3
400	181	79	40	1035	621	216	131	302	13
106	787	18	156	286	972	57	196	307	32
1055	727	221	147	1377	1039	284	208	319	38
445	379	92	79	942	810	200	172	320	43
1	1043	0	211	234	1296	50	265	322	59
499	1074	109	225	816	1419	180	300	324	36
903	564	189	109	1264	902	265	180	325	37
470	869	99	186	674	1070	142	229	336	249
446	33	88	6	834	214	170	45	337	204
852	1287	179	254	1057	1476	223	294	339	205
885	1	187	0	1240	324	258	63	339	273
133	1099	29	229	431	1354	92	281	341	275
750	1102	161	209	955	1318	206	255	347	224
537	295	115	67	974	820	217	189	350	285
691	1135	151	240	916	1388	203	300	350	303
891	1125	192	230	1207	1459	259	300	352	123
137	748	28	161	829	1408	175	300	353	124
829	1	175	0	1195	348	250	69	353	125
304	1030	65	216	545	1266	117	266	355	129
545	47	117	9	1100	419	237	85	355	130
1	1042	0	215	329	1326	71	275	355	156
642	617	144	131	1342	1061	296	224	356	137
578	120	129	23	1030	539	227	114	356	138
570	881	127	178	750	1085	166	221	356	139
570	993	127	190	750	1156	166	225	356	151
694	658	149	132	944	883	202	179	363	155
599	931	121	179	806	1102	164	215	364	168
728	85	149	19	1166	530	242	111	369	332
721	215	156	42	1282	792	280	167	373	328
61	719	12	149	376	1008	79	210	374	330
74	786	15	161	534	1228	115	256	377	334
618	1228	132	256	831	1433	179	300	380	426
831	1	179	0	985	153	214	35	380	427
319	861	65	170	813	1139	174	230	383	391
1089	534	228	104	1441	879	300	174	387	384
994	1	209	0	1157	183	242	37	397	362
9	697	2	141	140	823	32	170	402	401
51	429	11	90	439	842	94	177	404	411
541	810	120	170	752	1009	168	216	408	375
1	948	0	195	430	1473	84	300	410	362
716	316	154	63	1369	1156	297	247	417	410
19	742	4	149	496	1247	113	262	420	372
