b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	786	186	166	1286	1086	261	230	87	5224
141	428	30	85	807	1035	174	213	267	5471
1149	1	243	0	1422	270	300	56	234	5479
1	270	0	56	374	583	72	117	235	5479
1	201	0	40	535	663	115	134	288	6896
577	390	124	76	1183	1041	254	212	690	8664
1157	652	238	135	1448	940	300	196	284	9093
566	75	112	15	1234	691	255	143	299	9093
984	1244	211	237	1317	1541	282	300	391	9473
575	903	119	187	1056	1423	227	300	312	9927
1000	5	215	1	1222	192	262	42	406	9953
635	91	136	16	972	373	212	78	380	9959
11	1344	2	265	146	1513	31	300	376	9962
149	1	32	0	394	258	82	51	376	9963
1086	564	229	112	1282	728	270	147	461	10006
1101	308	230	66	1305	564	270	116	757	10256
121	235	26	49	385	500	83	103	520	11580
895	940	179	180	1163	1161	233	225	729	19686
742	706	157	140	1338	1283	280	257	689	19709
220	1321	48	264	456	1493	96	300	690	19709
158	89	30	16	474	457	98	93	700	19709
185	114	36	23	1163	1223	238	239	700	19936
714	408	152	85	1225	1037	263	219	690	21661
498	164	98	33	654	345	130	70	673	23126
1	55	0	11	748	603	155	125	326	25506
36	716	5	137	527	1487	100	292	286	25613
