b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	409	49	78	459	585	95	113	277	11
527	1040	105	209	855	1311	171	263	254	17
175	1001	37	198	510	1328	107	266	300	29
897	1272	186	253	1141	1501	234	298	284	71
37	10	8	2	710	393	147	79	306	112
657	883	145	168	1375	1395	286	266	338	130
536	685	114	127	733	887	153	169	339	130
514	1	111	0	1084	512	223	99	414	163
52	832	12	171	737	1459	159	300	428	237
737	1	159	0	1012	278	216	58	428	238
1	206	0	44	363	539	79	112	435	250
513	800	105	150	670	958	138	184	464	292
92	299	20	62	562	650	118	132	514	336
1	65	0	15	354	384	76	80	545	402
970	1245	207	258	1320	1431	286	300	581	412
326	1083	70	225	481	1227	106	259	589	430
802	669	164	138	1127	985	230	204	601	447
364	90	77	19	794	447	166	94	482	458
846	536	181	102	1408	1093	300	215	659	491
1	1093	0	215	200	1287	37	250	660	491
1	1309	0	261	200	1487	45	300	637	504
861	1022	184	195	1446	1515	300	297	669	544
17	1	3	0	175	152	35	30	670	545
379	157	79	30	846	543	178	108	678	589
1206	65	259	13	1388	260	297	53	690	596
83	1097	19	217	623	1527	125	298	691	596
1039	932	227	184	1294	1183	277	233	240	710
363	1	78	0	762	363	160	72	457	739
