b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	756	0	160	160	935	30	194	436	11
182	1042	39	201	372	1273	77	247	85	248
182	274	39	54	316	420	66	84	85	568
70	1326	15	269	206	1465	42	296	114	580
147	23	30	4	488	339	100	69	114	581
1	304	0	60	563	773	117	151	696	669
283	401	53	77	649	790	130	157	157	815
944	1256	200	257	1137	1450	242	300	497	1217
1137	1	242	0	1404	242	300	50	497	1218
22	190	4	39	290	512	60	107	498	1218
151	673	33	136	324	921	67	186	85	1455
966	1161	184	227	1421	1539	274	300	147	1595
781	48	159	10	939	213	192	45	369	1609
478	1073	102	213	667	1244	144	249	679	1754
911	695	195	139	1111	872	239	178	312	2033
870	419	164	83	1491	1058	286	208	147	2540
60	1115	13	228	302	1472	63	300	85	2791
1	209	0	41	302	495	63	99	85	3000
642	286	138	54	1178	752	232	140	724	3329
1	453	0	89	302	770	63	155	85	3337
59	491	12	98	399	840	85	173	264	4672
182	618	39	125	351	775	73	158	85	4759
182	1301	39	256	302	1435	63	283	85	5115
182	709	39	143	316	860	66	174	85	5132
1136	1030	218	208	1429	1326	276	267	89	5297
1143	937	219	190	1329	1102	255	224	89	5299
882	581	167	120	1491	1319	286	261	147	5362
166	420	36	85	359	617	74	124	85	5385
22	838	5	163	327	1182	68	233	85	5455
182	112	39	21	327	258	68	51	85	5511
