b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	237	150	49	1021	510	211	104	181	14
669	237	148	49	981	519	212	106	238	14
834	174	179	39	1299	581	279	125	236	23
278	1298	62	270	456	1447	97	300	246	36
672	686	151	141	1009	992	221	204	245	43
649	1146	146	237	789	1317	177	274	248	45
545	63	109	12	855	371	171	73	254	58
869	757	174	154	1172	1008	237	205	254	63
1	648	0	129	229	845	45	168	254	77
340	12	76	2	670	322	146	65	255	79
112	1013	23	202	307	1209	64	243	239	80
687	109	149	20	1149	628	252	135	301	82
80	1261	16	248	383	1538	71	298	286	85
1	636	0	123	337	983	69	190	319	86
1132	1079	239	213	1422	1303	300	259	234	90
1007	548	207	113	1400	946	293	195	294	97
38	1059	8	208	307	1329	65	264	257	109
407	1275	87	264	588	1455	124	300	310	119
520	1178	108	241	830	1474	171	300	284	125
935	721	194	146	1232	1052	255	211	284	127
138	1085	29	220	467	1441	99	295	292	128
459	583	97	124	807	833	170	176	287	134
1030	1	221	0	1250	219	269	48	292	144
271	977	64	196	463	1166	102	233	293	146
1127	974	243	195	1407	1289	300	260	315	157
419	1	87	0	944	498	195	96	317	158
488	331	97	67	818	643	168	131	260	166
1	1230	0	255	217	1461	41	300	263	167
217	1	41	0	431	229	81	41	263	168
1138	97	227	20	1483	429	300	90	263	169
147	252	28	43	912	1076	191	217	296	192
474	544	103	105	661	767	142	149	265	195
1010	232	213	47	1407	646	295	130	264	201
962	681	205	138	1141	861	243	175	268	209
827	159	166	29	1434	636	296	132	273	212
226	614	47	127	880	1052	194	224	274	212
533	363	109	77	729	559	152	120	258	216
526	1	114	0	1023	456	219	92	676	219
120	804	24	162	325	996	69	203	275	227
1	1087	0	222	208	1348	44	273	303	232
995	440	209	93	1355	872	281	179	287	243
4	947	1	195	451	1441	104	298	291	248
1295	539	269	103	1439	679	300	133	303	252
1	679	0	133	585	1310	106	247	304	252
1149	72	257	12	1357	275	300	55	291	266
1168	357	256	72	1378	567	300	116	301	270
1136	1041	235	212	1350	1242	282	256	276	271
443	1247	94	245	733	1532	153	300	278	281
733	1	153	0	1382	639	289	134	278	282
612	709	133	143	1043	1174	224	236	275	283
539	1	108	0	1033	552	207	105	368	286
524	972	109	201	958	1354	199	280	279	293
419	623	90	131	636	840	134	175	314	302
611	773	135	162	1316	1436	281	297	311	304
497	199	99	39	884	594	186	119	316	306
182	1012	39	198	808	1337	169	265	339	326
737	211	155	39	1390	867	294	176	709	342
1073	1110	226	222	1384	1461	295	293	708	346
464	168	99	34	1338	1057	280	214	374	372
783	203	161	41	1276	640	267	130	375	374
435	533	95	108	1309	1291	270	256	414	374
85	1040	17	217	556	1428	118	296	374	383
98	26	20	5	593	538	125	110	389	383
1	69	0	13	386	491	87	103	370	388
332	448	68	92	623	780	132	164	383	388
1	114	0	25	385	491	78	101	384	390
191	357	43	71	419	580	90	116	395	395
413	258	89	52	948	748	198	150	396	399
384	689	79	135	734	1025	160	207	406	407
1	1118	0	228	430	1503	84	300	410	407
903	1021	186	206	1103	1216	229	248	415	421
52	748	12	149	416	1079	93	224	420	423
1096	996	244	200	1368	1253	300	254	408	425
491	715	100	148	1062	1289	222	271	464	446
681	923	142	192	1091	1326	223	271	499	458
62	387	13	81	382	717	84	153	490	461
629	124	135	24	1112	596	242	127	483	472
729	5	149	1	1438	791	300	166	484	477
188	110	41	22	805	717	175	150	492	488
618	626	126	124	1063	1038	217	208	491	490
674	371	147	70	1387	1025	299	207	500	491
26	1025	5	207	467	1483	96	300	501	491
1013	245	217	51	1404	599	300	125	497	492
22	547	4	114	274	856	56	178	498	492
467	1	96	0	763	337	160	70	501	492
584	337	126	69	913	725	196	150	355	505
930	23	201	5	1319	441	283	91	352	509
629	1133	141	234	907	1439	201	300	356	509
54	152	12	32	679	1018	149	199	398	516
299	695	61	144	437	827	89	171	364	517
471	1	101	0	772	339	166	69	363	522
928	197	202	40	1249	465	266	92	357	524
1005	1	211	0	1162	158	243	32	397	524
122	853	27	172	571	1417	126	290	681	549
1	984	0	208	178	1149	37	242	435	553
1	1006	0	205	182	1184	34	239	698	564
953	265	201	54	1431	796	300	161	430	587
52	50	12	10	992	982	211	204	428	589
606	688	132	137	1063	1180	220	234	443	616
180	50	38	10	762	616	160	128	457	641
232	262	47	54	490	616	102	128	458	641
13	1212	2	247	261	1456	54	298	707	665
129	1097	27	224	309	1266	63	258	331	691
641	264	142	54	1335	988	283	200	324	705
1091	446	228	93	1377	727	284	149	319	713
1262	1046	260	223	1419	1198	295	256	436	753
509	480	106	95	781	732	161	146	546	759
403	66	84	12	667	316	139	65	514	762
1	976	0	186	247	1243	51	238	524	785
1	610	0	124	323	967	70	197	545	792
486	977	104	197	751	1258	162	254	679	837
62	763	13	159	189	890	37	183	475	840
235	1035	48	203	578	1486	123	293	475	849
44	1153	9	230	416	1467	86	292	506	870
839	1330	184	268	988	1483	215	300	686	872
398	210	86	39	842	698	180	143	676	909
826	564	182	113	1076	872	236	175	675	926
800	527	152	102	1121	939	223	184	449	927
111	486	23	98	437	845	95	172	688	937
1	885	0	176	533	1357	112	275	640	1007
117	461	22	91	778	1135	153	221	630	1023
644	312	139	63	1250	886	266	179	628	1024
846	1	181	0	1408	554	300	115	659	1051
1	554	0	115	235	780	44	157	660	1051
1	634	0	132	129	762	25	157	670	1097
1086	1169	237	235	1317	1414	284	284	327	1099
135	151	30	33	736	854	163	172	671	1119
239	527	45	103	431	723	84	143	673	1146
1018	1199	209	237	1208	1396	250	279	691	1168
