b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	578	16	120	257	735	54	154	65	125
143	1144	28	230	300	1299	59	261	113	584
597	6	127	1	738	164	154	32	233	210
573	567	122	122	928	1345	193	277	253	107
371	212	81	43	725	563	157	118	267	135
202	176	43	36	451	451	95	92	269	130
616	1108	131	227	773	1262	165	259	289	246
325	221	67	49	544	417	111	89	317	1171
544	1	116	0	786	250	163	48	322	285
339	41	72	9	524	428	115	95	357	410
754	1066	154	214	1064	1450	221	293	388	380
859	48	182	11	980	178	208	39	399	354
19	853	4	175	416	1201	93	253	420	362
783	266	160	56	1098	512	227	107	455	1083
936	749	198	158	1215	1013	255	213	463	870
1068	163	225	34	1234	326	264	71	525	474
116	27	25	6	450	299	96	64	575	543
464	1211	103	248	763	1451	167	300	581	541
521	21	102	3	720	209	143	41	631	1138
930	827	195	181	1129	1012	238	221	641	958
842	1123	182	232	1129	1443	242	300	643	956
1129	1	242	0	1312	175	281	35	643	957
