b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1299	403	272	83	1435	531	300	109	325	29
1	531	0	109	748	1060	155	219	326	29
1015	303	211	58	1284	653	267	130	282	118
31	753	5	149	260	987	53	197	342	123
909	1150	191	233	1089	1328	229	270	150	179
1040	1125	224	228	1407	1483	298	300	707	230
1040	127	224	23	1417	527	300	104	707	279
1	527	0	104	332	887	73	177	708	279
851	57	179	10	1038	224	217	44	706	311
1	584	0	120	429	1052	94	222	585	381
83	1128	19	228	436	1481	91	298	691	558
980	827	215	151	1187	1041	261	196	421	578
