b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	581	40	111	528	893	105	171	146	5
28	923	5	178	521	1387	107	275	148	6
1150	24	232	4	1319	190	263	35	148	8
1105	112	240	24	1415	321	300	64	676	10
1292	1306	258	272	1469	1479	287	300	148	13
1	125	0	27	665	1198	135	245	149	14
766	687	155	143	927	924	189	191	149	15
822	146	166	30	1233	488	246	96	149	16
203	1	41	0	406	190	83	40	150	18
392	807	80	170	687	1078	145	230	150	18
1	617	0	127	461	1440	96	300	151	18
461	1	96	0	825	705	172	150	151	19
121	119	25	23	1134	1213	233	249	152	21
1117	426	229	93	1412	762	295	168	152	22
305	517	68	103	614	845	133	173	153	24
969	1111	203	231	1243	1459	260	300	689	24
86	233	20	51	305	447	68	97	153	25
596	1338	129	270	768	1488	163	300	153	25
768	1	163	0	880	113	187	24	153	26
1010	811	212	158	1441	1204	300	240	153	27
1	1204	0	240	256	1459	54	294	154	27
311	504	64	95	444	637	91	122	154	28
604	1344	121	274	726	1439	148	296	704	31
6	387	1	80	714	837	149	173	709	33
946	890	194	182	1326	1474	277	300	151	36
1087	1	226	0	1311	204	275	44	683	45
655	36	131	7	1202	580	247	122	154	52
437	1103	99	222	586	1293	129	263	685	54
1190	1284	244	247	1431	1542	293	297	700	59
