b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	955	42	180	528	1225	105	233	146	880
200	143	41	25	691	1015	137	199	146	1152
687	939	149	189	1149	1328	252	276	301	2279
137	1	26	0	431	315	81	57	263	2879
724	40	157	8	1064	355	232	76	327	3551
11	49	2	10	218	267	42	52	312	3953
727	175	158	36	1064	518	232	109	327	4006
185	404	36	80	1209	1465	248	287	700	5716
205	1117	42	215	528	1404	105	270	146	5793
1	1025	0	204	431	1389	81	272	263	6775
360	151	82	32	556	368	123	77	315	6812
360	505	82	105	690	774	150	160	315	6815
464	961	91	180	930	1424	193	275	260	6863
48	120	10	24	307	348	65	72	257	6879
891	1	193	0	1089	263	233	52	690	6954
201	1	40	0	597	279	131	63	283	6979
1020	1224	213	235	1213	1392	250	266	318	6988
1155	492	231	103	1483	762	300	159	263	7024
798	672	159	136	998	861	202	176	263	7025
1158	442	232	93	1480	721	299	150	263	7049
869	205	183	41	965	301	205	63	262	7053
818	394	163	81	998	580	202	121	263	7053
995	680	209	144	1349	1365	280	283	287	7129
584	107	125	21	742	667	158	136	288	7136
409	754	90	149	1084	1113	223	220	414	7490
550	1	119	0	1084	476	223	91	414	7642
177	163	36	31	532	522	106	101	146	8274
564	1153	123	200	1157	1653	243	300	603	8410
333	332	68	63	670	674	138	132	73	8411
1309	339	277	65	1425	454	300	87	603	8411
938	929	200	175	1066	1057	224	199	692	9200
568	434	122	80	934	752	199	147	692	9202
626	1344	134	257	843	1540	182	300	483	9270
843	1	182	0	1112	226	242	49	483	9271
626	10	137	2	794	141	173	31	643	9546
