b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	34	0	419	329	90	68	434	12
1	1020	0	199	410	1394	88	278	432	20
785	134	167	29	1189	529	258	118	435	32
756	847	159	175	996	1075	212	225	434	33
1041	668	226	134	1345	989	285	193	324	35
643	617	136	133	1035	1073	222	225	349	40
310	562	67	111	502	749	110	152	435	47
1112	1310	236	269	1274	1472	267	300	432	61
1136	1	237	0	1252	117	260	23	424	78
1193	929	248	177	1366	1100	283	211	424	85
768	57	159	11	1103	392	226	77	499	92
435	908	92	179	671	1146	138	225	426	116
845	27	181	6	1115	312	231	57	429	157
278	1017	58	211	527	1256	113	263	431	169
1234	724	268	148	1381	877	298	179	435	210
4	881	1	180	255	1134	47	227	436	210
193	587	42	114	575	957	116	186	580	237
