b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	11	178	2	1160	259	237	52	241	21
567	56	114	11	783	514	161	104	308	77
792	1	178	0	1009	200	221	39	245	439
1025	533	223	106	1372	842	298	173	238	479
71	659	14	138	307	909	64	192	239	497
287	1113	61	225	573	1410	120	282	252	606
955	1104	213	231	1077	1228	241	259	248	652
117	57	27	13	250	182	54	39	248	714
514	347	102	72	855	656	171	134	254	738
731	284	151	57	899	451	187	92	253	803
573	151	122	28	726	297	154	59	287	817
386	530	81	114	947	968	200	204	231	830
174	284	33	61	532	698	104	146	235	924
38	654	8	141	307	916	65	195	257	1034
57	659	13	138	186	782	40	165	309	1111
1272	1	263	0	1437	166	300	36	241	1125
770	531	158	111	1244	1079	256	225	260	1221
1143	894	228	177	1483	1280	300	256	263	1244
834	1137	167	238	998	1302	202	273	263	1251
1019	882	215	175	1349	1365	281	271	265	1319
64	346	15	72	445	699	93	144	300	1368
